"x";"y";"vx";"vy";"t"
-4.67821666666667;49.6222;-13.3318122766371;-4.5905111020403;0
-4.68971666666667;49.6196333333333;-13.4263635931669;-4.62306773119443;107
-4.77678333333333;49.5994833333333;-13.7100193461901;-4.72073823962877;1002
-4.81378333333333;49.5907;-13.8045715644367;-4.75329517926888;1384
-4.88633333333333;49.57325;-14.0014196912457;-5.09610000508214;2116
-5.23976666666667;49.49295;-15.3008760954086;-4.67794727556379;5505
-5.40626666666667;49.45825;-15.4921377762038;-4.73642183957025;7033
-5.4598;49.4471833333333;-15.5877667925948;-4.76565856391871;7518
-5.60935;49.4168666666667;-15.5877667925948;-4.76565856391871;8864
-5.69028333333333;49.4003666666667;-15.4921377762038;-4.73642183957025;9594
-5.73736666666667;49.3908666666667;-15.3965069358062;-4.70718455756702;10025
-5.77791666666667;49.38275;-15.4921377762038;-4.73642183957025;10394
-5.84698333333333;49.36955;-15.4921377762038;-4.73642183957025;11020
-5.99308333333333;49.3381666666667;-14.9411123120317;-5.43812014840781;12364
-6.08231666666667;49.2742666666667;-8.10776484384211;-12.9751360329457;13619
-6.12993333333333;49.2329666666667;-8.49973202609777;-12.6013709447103;14355
-6.13765;49.2264666666667;-8.49973202609777;-12.6013709447103;14473
-6.18671666666667;49.1856166666667;-8.3878935520612;-12.4355635883256;15215
-6.19551666666667;49.1785;-8.3878935520612;-12.4355635883256;15342
-6.21956666666667;49.1584666666667;-8.06065782210405;-12.412324565556;15716
-6.26103333333333;49.1243833333333;-7.89726600771789;-12.1607232352086;16353
-6.26823333333333;49.1184666666667;-7.89726600771789;-12.1607232352086;16474
-6.3398;49.05985;-7.62494649021038;-11.7413879512359;17595
-6.3548;49.0471666666667;-7.51601878708903;-11.5736539976106;17850
-6.36271666666667;49.0405;-7.46155467582422;-11.4897866208886;17976
-6.37053333333333;49.0338333333333;-7.46155467582422;-11.4897866208886;18115
-6.37741666666667;49.0277166666667;-7.60502370051732;-11.2749113030013;18235
-6.4;49.0083666666667;-7.35262697270287;-11.3220526672632;18622
-6.41516666666667;48.995;-7.54910419685508;-11.1920072294931;18881
-6.46161666666667;48.95345;-7.08030745519535;-10.9027173832905;19718
-6.46918333333333;48.9465166666667;-7.08030745519535;-10.9027173832905;19866
-6.56756666666667;48.8626166666667;-7.05499027651889;-10.0755703009955;21637
-6.7301;48.7238166666667;-7.44950408629667;-9.53493041924359;24799
-6.76083333333333;48.6976666666667;-6.88291723621255;-9.8298245314679;25391
-6.79166666666667;48.6703333333333;-7.36304845524976;-9.09260760081773;26012
-6.80795;48.6566;-7.36304845524976;-9.09260760081773;26333
-6.81606666666667;48.6498;-6.81830915081497;-9.38459744336488;26495
-6.83146666666667;48.6365833333333;-7.45633651756787;-8.88611583240291;26797
-6.83775;48.6316166666667;-6.98105449813797;-9.26417222120387;26928
-6.84668333333333;48.6239333333333;-7.04123565609186;-9.34403531522569;27105
-6.85465;48.6174333333333;-7.26480552627087;-9.29852704286045;27245
-6.86315;48.6101833333333;-7.58489391690317;-9.03932457491532;27422
-6.87103333333333;48.6036333333333;-7.22178027782458;-9.58362612056752;27578
-6.87738333333333;48.5985166666667;-7.32637132151911;-9.37732766731775;27697
-6.88193333333333;48.59475;-7.32637132151911;-9.37732766731775;27776
-6.8881;48.5894666666667;-7.38793770390789;-9.45612904328067;27897
-6.8965;48.5824166666667;-7.38793770390789;-9.45612904328067;28063
-6.90475;48.5747833333333;-7.71345131623847;-9.19253331742774;28228
-6.91198333333333;48.5693;-7.48891241342639;-9.2480366448803;28374
-6.91796666666667;48.5639166666667;-7.6491723100658;-9.11592858089307;28485
-6.92465;48.5581;-7.74149666722132;-8.90557319057814;28614
-6.93073333333333;48.5529;-7.42598073442142;-9.17032249342108;28726
-6.93985;48.5449666666667;-7.80710219472038;-8.98104371675213;28907
-6.9477;48.5385;-7.77773032241114;-9.2691380539624;29056
-6.95395;48.5331166666667;-7.84200871557377;-9.34574205994015;29181
-6.96215;48.526;-7.9383145010518;-9.1319862085944;29341
-6.98185;48.5095;-7.61477697176971;-9.403466430087;29727
-6.98845;48.5036833333333;-7.77773032241114;-9.2691380539624;29843
-6.99726666666667;48.4961666666667;-7.67770865077468;-9.48118058154622;30009
-7.0069;48.4880166666667;-7.77773032241114;-9.2691380539624;30188
-7.01743333333333;48.4788833333333;-7.71345131623847;-9.19253331742774;30397
-7.03891666666667;48.4602333333333;-8.18398032074998;-8.77624441943005;30823
-7.04591666666667;48.4545333333333;-7.55184469259805;-9.32575153748365;30950
-7.05313333333333;48.4483166666667;-8.09648059219525;-8.99205267176372;31091
-7.06201666666667;48.44095;-7.6491723100658;-9.11592858089307;31260
-7.0778;48.428;-7.74149666722132;-8.90557319057814;31556
-7.0858;48.4216166666667;-7.77773032241114;-9.2691380539624;31711
-7.63503333333333;47.87945;-2.4423551772137;-12.5648281353606;49600
-7.68425;47.7482;-2.42327420488819;-12.4666650425548;51872
-7.6985;47.7049333333333;-2.13587261842401;-12.1131355498873;52639
-7.70473333333333;47.6851833333333;-1.8928570866618;-11.9510292979744;52980
-7.70771666666667;47.6759;-1.8928570866618;-11.9510292979744;53148
-7.71316666666667;47.6576333333333;-2.28970794451854;-11.779526201372;53478
-7.71563333333333;47.64935;-2.06641324799495;-11.7192118851709;53647
-7.71875;47.6392333333333;-2.23246520951165;-11.4850378591071;53823
-7.72106666666667;47.6316833333333;-1.87721358048277;-11.8522600871417;53955
-7.72313333333333;47.6250666666667;-2.28970794451854;-11.779526201372;54087
-7.72646666666667;47.61415;-2.27062697219303;-11.6813631085661;54276
-7.72833333333333;47.6075166666667;-2.08377813200317;-11.8176930361465;54401
-7.73018333333333;47.601;-2.30878891684405;-11.8776892941778;54530
-7.73395;47.5878;-2.32786970719992;-11.975851450831;54761
-7.73625;47.58015;-1.86157007430373;-11.7534908763089;54899
-7.73803333333333;47.5736;-2.28970794451854;-11.779526201372;55033
-7.74038333333333;47.5648166666667;-2.06641324799495;-11.7192118851709;55181
-7.74256666666667;47.5575833333333;-2.06641324799495;-11.7192118851709;55309
-7.74478333333333;47.5488833333333;-1.87721358048277;-11.8522600871417;55466
-7.74676666666667;47.5411;-2.10114301601138;-11.9161741871221;55607
-7.7491;47.53225;-2.49494028981311;-11.7377712088057;55766
-7.75205;47.5218333333333;-2.08377813200317;-11.8176930361465;55969
-7.75455;47.512;-2.21338441915577;-11.386875702454;56142
-7.75838333333333;47.4974666666667;-2.27062697219303;-11.6813631085661;56425
-7.76548333333333;47.47245;-1.67007721152079;-11.8832168248988;56872
-7.77951666666667;47.41995;-2.27062697219303;-11.6813631085661;57833
-7.78305;47.4076333333333;-2.08377813200317;-11.8176930361465;58048
-7.79146666666667;47.37595;-2.21338441915577;-11.386875702454;58635
-7.79373333333333;47.36755;-2.17522247450475;-11.1905495168423;58794
-7.79691666666667;47.3558833333333;-1.96222444075708;-11.1283277968751;59024
-7.80716666666667;47.3208333333333;-1.6283252546876;-11.5861362153977;59699
-7.8117;47.3047166666667;-2.08377813200317;-11.8176930361465;59991
-7.8143;47.2938;-2.45335799130556;-11.5421418752258;60213
-7.81716666666667;47.2834666666667;-2.10114301601138;-11.9161741871221;60388
-7.81905;47.2768;-2.11850773441579;-12.0146543989118;60514
-7.82115;47.26895;-2.13587261842401;-12.1131355498873;60638
-7.82718333333333;47.24705;-2.18796710484485;-12.4085780636282;61026
-7.8354;47.21705;-2.3660314698813;-12.17217670029;61555
-7.83748333333333;47.20975;-2.17060222083663;-12.3100969126526;61682
-7.8534;47.1492666666667;-2.15323733682841;-12.211615761677;62746
-7.85686666666667;47.13475;-2.3660314698813;-12.17217670029;63002
-7.86286666666667;47.1117833333333;-1.98671767617342;-12.5436417371716;63391
-7.8646;47.1039833333333;-2.24006142566188;-12.7040196381831;63518
-7.87021666666667;47.0813833333333;-2.15323733682841;-12.211615761677;63910
-7.88148333333333;47.0366;-2.92436370647024;-12.6668108422081;64688
-7.88366666666667;47.0285666666667;-2.70285198063087;-12.7159188095395;64833
-7.89003333333333;47.0041833333333;-2.68206073223708;-12.6181036763324;65238
-7.89381666666667;46.989;-2.90186851522384;-12.5693734640369;65513
-7.8974;46.97675;-2.40419341453232;-12.3685028859016;65717
-7.89975;46.9665333333333;-2.42327420488819;-12.4666650425548;65903
-7.90265;46.9528166666667;-2.66126968212332;-12.5202894759596;66124
-7.90605;46.9375333333333;-2.4423551772137;-12.5648281353606;66380
-7.91003333333333;46.9187666666667;-2.85687834726108;-12.3744996369261;66699
-7.91241666666667;46.9094833333333;-2.4423551772137;-12.5648281353606;66863
-7.91416666666667;46.9019166666667;-2.64047843372953;-12.4224743427525;66987
-7.91803333333333;46.8855833333333;-2.61968738361578;-12.3246601423796;67276
-7.91975;46.87945;-2.59889613522199;-12.2268450091726;67376
-7.92351666666667;46.86375;-2.18796710484485;-12.4085780636282;67649
-7.92706666666667;46.8488666666667;-2.15323733682841;-12.211615761677;67913
-7.92886666666667;46.8412166666667;-1.97107431918192;-12.4448734682719;68041
-7.9304;46.8341;-2.5157315382069;-11.8355863420127;68168
-7.93198333333333;46.8273333333333;-1.92414394983234;-12.1485667777068;68290
-7.93368333333333;46.81935;-1.92414394983234;-12.1485667777068;68443
-7.93511666666667;46.8121833333333;-2.10114301601138;-11.9161741871221;68558
-7.9367;46.80485;-1.68399457470712;-11.9822440095303;68710
-7.93821666666667;46.7978666666667;-2.06641324799495;-11.7192118851709;68824
-7.94411666666667;46.7683333333333;-1.68399457470712;-11.9822440095303;69360
-7.94923333333333;46.7410166666667;-1.8928570866618;-11.9510292979744;69843
-7.95105;46.7313166666667;-1.71182916835397;-12.1802974344;70014
-7.95275;46.7234833333333;-2.11850773441579;-12.0146543989118;70152
-7.95713333333333;46.7007833333333;-1.67007721152079;-11.8832168248988;70559
-7.95908333333333;46.69195;-1.68399457470712;-11.9822440095303;70723
