"x";"y";"vx";"vy";"t"
-6.95902333333333;47.5198883333333;7.22706331682523;10.321316070523;0
-6.51061666666667;47.9211016666667;8.48479632526031;10.1117865030591;8444
-5.63392666666667;48.74941;10.7168758952139;9.31603808653187;23783
-5.612545;48.758795;12.1270879367892;7.57784557960891;24049
-5.59302833333333;48.76689;12.4289258601806;7.46805208619579;24280
-5.575875;48.7739583333333;12.6439712256153;7.30000019073487;24463
-5.56220666666667;48.779545;12.73057327045;7.34999990463257;24637
-5.55163333333333;48.7837916666667;12.73057327045;7.34999990463257;24739
-5.54098166666667;48.7880066666667;12.73057327045;7.34999990463257;24875
-5.52978;48.7924283333333;12.8569095281286;7.12670132515106;25003
-5.51853166666667;48.79679;12.73057327045;7.34999990463257;25134
-5.50610333333333;48.801595;12.9443718324835;7.17518247211589;25265
-5.49588;48.8054883333333;12.9443718324835;7.17518247211589;25376
-5.48330333333333;48.8102633333333;12.9037781860257;7.44999980926514;25510
-5.46695666666667;48.816425;12.8171761411909;7.40000009536743;25698
-5.455425;48.8207066666667;12.8171761411909;7.40000009536743;25820
-5.44189;48.82577;12.8171761411909;7.40000009536743;25964
-5.42791333333333;48.8310083333333;12.8171761411909;7.40000009536743;26130
-5.41422833333333;48.8360916666667;12.8171761411909;7.40000009536743;26276
-5.40290666666667;48.8405533333333;12.6439712256153;7.30000019073487;26412
-5.391205;48.8448766666667;12.6819857535212;7.02973949357189;26540
-5.37782333333333;48.8498733333333;12.5945234491664;6.98125834660706;26678
-5.36605166666667;48.854185;12.5573683548744;7.25;26820
-5.35435166666667;48.8585383333333;12.7694480578761;7.07822064053672;26947
-5.34299666666667;48.8626633333333;12.8569095281286;7.12670132515106;27065
-5.33110166666667;48.8670283333333;12.6439712256153;7.30000019073487;27210
-5.324505;48.86941;12.7694480578761;7.07822064053672;27284
-5.31228833333333;48.87389;12.5573683548744;7.25;27416
-5.30108666666667;48.8780383333333;12.6819857535212;7.02973949357189;27538
-5.27580333333333;48.887085;12.7694480578761;7.07822064053672;27827
-5.22156333333333;48.9071766666667;12.4289258601806;7.46805208619579;28437
-5.209295;48.91182;12.5146429172342;7.51955609015823;28568
-5.19696;48.91645;12.4289258601806;7.46805208619579;28699
-5.18244833333333;48.92187;12.5146429172342;7.51955609015823;28871
-5.16526333333333;48.9281466666667;11.8777046421904;8.31685832709017;29059
-5.15303;48.9333066666667;11.5689431738695;8.40532921989351;29193
-5.14234333333333;48.937925;11.6498444103838;8.46410740878933;29324
-5.13181;48.942625;11.7957891252798;8.25950046465302;29448
-5.12155;48.9469983333333;11.7138743895734;8.20214314922098;29583
-5.11002666666667;48.9519683333333;11.7138743895734;8.20214314922098;29708
-5.09944666666667;48.9565666666667;11.9091219048613;7.73387419333173;29848
-5.08843333333333;48.9607633333333;12.343208803127;7.41654808223335;29955
-5.07737833333333;48.964855;12.1270879367892;7.57784557960891;30088
-5.04565166666667;48.9765583333333;11.9381407285399;8.05237759666359;30448
-5.03052833333333;48.98252;11.7723333721552;7.94053912262702;30623
-5.01874666666667;48.987275;11.6894300892788;7.88462015225269;30768
-5.00946833333333;48.99092;11.6065260157706;7.82870064859046;30861
-4.99934833333333;48.994985;11.6065260157706;7.82870064859046;30988
-4.98895166666667;48.99918;11.5236219422623;7.77278114492822;31111
-4.97902;49.0032666666667;11.3578145858777;7.66094267089165;31234
-4.96747;49.0079283333333;11.4897866208886;7.46155467582422;31368
-4.954445;49.013155;11.4897866208886;7.46155467582422;31533
-4.94450333333333;49.0171416666667;11.5736539976106;7.51601878708903;31659
-4.933515;49.0213133333333;11.7431918561273;7.05602152803203;31782
-4.92244;49.0252866666667;11.6182587555907;7.25989381892083;31910
-4.912365;49.0290283333333;11.5334544312321;7.20690219571974;32038
-4.90150166666667;49.033105;11.4486492981118;7.15391006714827;32168
-4.89152333333333;49.0367566666667;11.6574756165321;7.00451801524817;32290
-4.88141;49.04046;11.6574756165321;7.00451801524817;32418
-4.87056666666667;49.0443633333333;11.5334544312321;7.20690219571974;32536
-4.858035;49.0489216666667;11.6574756165321;7.00451801524817;32699
-4.847975;49.0525766666667;11.5334544312321;7.20690219571974;32805
-4.827125;49.0602;11.5717585594785;6.95301401128573;33056
-4.81626333333333;49.0641166666667;11.3638441649914;7.10091793857679;33197
-4.80627;49.06778;11.4860415024249;6.90151000732329;33318
-4.79550833333333;49.07167;11.4860415024249;6.90151000732329;33431
-4.78489833333333;49.0754933333333;11.4860415024249;6.90151000732329;33556
-4.77406833333333;49.0794133333333;11.4003252628298;6.85000649453944;33696
-4.76268166666667;49.0835933333333;11.1543187136379;7.24369926958151;33836
