"x";"y";"vx";"vy";"t"
-6.48588333333333;47.6614833333333;5.30429104337316;10.8754083030826;0
-6.48411666666667;47.6633666666667;5.30429104337316;10.8754083030826;42
-6.48271666666667;47.66485;5.39196518911831;11.0551669409111;70
-6.4822;47.6653833333333;5.34812790721408;10.9652871934185;82
-6.48006666666667;47.6677;5.1559427126285;11.0569548289826;129
-6.47958333333333;47.6682333333333;5.34812790721408;10.9652871934185;141
-6.47875;47.66915;5.07141914088839;10.8756934444398;159
-6.47738333333333;47.67065;5.47963933486347;11.2349255787396;192
-6.47688333333333;47.6711833333333;5.30429104337316;10.8754083030826;203
-6.47608333333333;47.67205;5.43580205295924;11.145045831247;222
-6.47563333333333;47.6725166666667;5.34812790721408;10.9652871934185;230
-6.47418333333333;47.67405;5.26045376146893;10.78552855559;260
-6.47331666666667;47.6749666666667;5.39196518911831;11.0551669409111;279
-6.47246666666667;47.6758666666667;5.30429104337316;10.8754083030826;298
-6.4715;47.6769166666667;5.11368112827854;10.9663245688724;323
-6.47071666666667;47.6777666666667;5.11368112827854;10.9663245688724;340
-6.46983333333333;47.6787333333333;5.26045376146893;10.78552855559;358
-6.46883333333333;47.6798;5.83033633590739;11.9539609872103;382
-6.46713333333333;47.6816166666667;5.34812790721408;10.9652871934185;420
-6.46665;47.6821;5.43580205295924;11.145045831247;431
-6.4661;47.6826666666667;5.39196518911831;11.0551669409111;440
-6.46526666666667;47.6835166666667;5.5234766167677;11.3248053262322;459
-6.46385;47.6849833333333;5.36725184349885;11.510108722501;491
-6.46253333333333;47.68635;5.34812790721408;10.9652871934185;520
-6.46163333333333;47.6873;5.39196518911831;11.0551669409111;538
-6.4588;47.6902166666667;5.43580205295924;11.145045831247;600
-6.45826666666667;47.6907333333333;5.32499025914889;11.4194784623908;612
-6.4542;47.695;5.39196518911831;11.0551669409111;700
-6.45375;47.6954833333333;5.39196518911831;11.0551669409111;709
-6.45328333333333;47.69595;5.39196518911831;11.0551669409111;721
-6.4524;47.6968666666667;5.19820470001864;11.1475859534153;743
-6.4515;47.6978166666667;5.19820470001864;11.1475859534153;760
-6.45055;47.6988333333333;5.19820470001864;11.1475859534153;781
-6.44965;47.6998;5.2404662843686;11.2382162135255;802
-6.44876666666667;47.7007666666667;5.1559427126285;11.0569548289826;821
-6.44745;47.7022166666667;5.11368112827854;10.9663245688724;851
-6.44705;47.7026333333333;5.11368112827854;10.9663245688724;863
-6.44658333333333;47.7031666666667;5.02915715349825;10.7850623200072;873
-6.4435;47.7065666666667;5.39196518911831;11.0551669409111;939
-6.44305;47.70705;5.53868401023065;10.8702794251521;951
-6.43946666666667;47.7109333333333;4.76691969304309;11.2301590365474;1031
-6.43823333333333;47.7123833333333;5.0028607874112;11.236609303249;1062
-6.43698333333333;47.7138333333333;5.1559427126285;11.0569548289826;1089
-6.43441666666667;47.7167;5.04353421898221;11.3279633262783;1151
-6.43396666666667;47.7171833333333;5.04353421898221;11.3279633262783;1162
-6.43263333333333;47.7187;4.9621869679459;11.1452544089948;1189
-6.43098333333333;47.7206166666667;4.9621869679459;11.1452544089948;1229
-6.43051666666667;47.72115;4.9621869679459;11.1452544089948;1241
-6.42971666666667;47.7220833333333;5.0028607874112;11.236609303249;1258
-6.42925;47.7226333333333;4.9621869679459;11.1452544089948;1270
-6.42845;47.7235833333333;5.0028607874112;11.236609303249;1290
-6.42758333333333;47.7246166666667;5.0028607874112;11.236609303249;1311
-6.42678333333333;47.7255666666667;5.0028607874112;11.236609303249;1331
-6.4247;47.7280833333333;5.04353421898221;11.3279633262783;1379
-5.95248333333333;48.3664333333333;4.99389549713501;9.80107176607205;14682
-5.95025;48.3692333333333;4.99389549713501;9.80107176607205;14742
-5.9466;48.3736166666667;4.77824533277562;9.7968547617982;14842
-5.94626666666667;48.3740333333333;4.82208261467985;9.88673450929084;14851
-5.94553333333333;48.3749833333333;4.94849627397743;9.71197077376119;14875
-5.94516666666667;48.3754333333333;4.94849627397743;9.71197077376119;14882
-5.94446666666667;48.3762833333333;4.99389549713501;9.80107176607205;14901
-5.9433;48.3777166666667;4.99389549713501;9.80107176607205;14936
-5.9426;48.3785833333333;4.99389549713501;9.80107176607205;14952
-5.94223333333333;48.3790333333333;4.99389549713501;9.80107176607205;14964
-5.9415;48.3799166666667;4.82208261467985;9.88673450929084;14983
-5.94113333333333;48.3803666666667;4.82208261467985;9.88673450929084;14996
-5.94086666666667;48.3807333333333;4.99389549713501;9.80107176607205;15003
-5.94006666666667;48.3817333333333;4.99389549713501;9.80107176607205;15025
-5.93825;48.3839333333333;4.99389549713501;9.80107176607205;15073
-5.93785;48.3844166666667;4.99389549713501;9.80107176607205;15081
-5.93746666666667;48.3848666666667;4.99389549713501;9.80107176607205;15092
-5.93671666666667;48.38575;4.94849627397743;9.71197077376119;15111
-5.93638333333333;48.3861333333333;4.94849627397743;9.71197077376119;15124
