"x";"y";"vx";"vy";"t"
-3.88617333333333;49.6064883333333;-11.228891966181;-6.74699897779315;0
-3.95871833333333;49.5788916666667;-10.7387146765646;-6.19999980926514;932
-3.96122;49.5779566666667;-10.9119204180464;-6.30000019073487;962
-4.02252;49.5552066666667;-11.085125333622;-6.40000009536744;1745
-4.07412;49.536475;-11.085125333622;-6.40000009536744;2389
-4.16438;49.5031933333333;-10.4079741813179;-5.76923429599122;3569
-4.166715;49.50231;-10.4079741813179;-5.76923429599122;3601
-4.18808166666667;49.4942916666667;-10.5655097609889;-6.09999990463257;3890
-4.2105;49.485775;-10.6521126317298;-6.15000009536744;4191
-4.26966666666667;49.4633083333333;-10.4789077161542;-6.05000019073487;4983
-4.27119833333333;49.4627416666667;-10.3923048454133;-6.00000000000001;5000
-4.272635;49.4622083333333;-10.4789077161542;-6.05000019073487;5021
-4.27415166666667;49.46164;-10.6521126317298;-6.15000009536744;5044
-4.27495166666667;49.461325;-10.5431579621277;-6.33496841962939;5051
-4.27651666666667;49.4607233333333;-10.4789077161542;-6.05000019073487;5071
-4.27710166666667;49.4605083333333;-10.3923048454133;-6.00000000000001;5081
-4.27651666666667;49.4607233333333;-10.4789077161542;-6.05000019073487;5095
-4.29211833333333;49.45511;-10.4079741813179;-5.76923429599122;5283
-4.295135;49.4540416666667;-10.6703602602802;-5.91467727453521;5323
-4.316385;49.4464916666667;-10.5828987900276;-5.86619658992087;5601
-4.33720166666667;49.4391433333333;-10.757822564635;-5.96315842150004;5873
-4.337985;49.438875;-10.757822564635;-5.96315842150004;5883
-4.34710333333333;49.4356583333333;-10.77196046447;-5.72755297644327;6004
-4.36283333333333;49.43001;-11.0368449107366;-5.86839453482363;6210
-4.36368333333333;49.42971;-10.8452840348876;-6.01163910611438;6223
-4.36283333333333;49.43001;-11.0368449107366;-5.86839453482363;6238
-4.36521666666667;49.42916;-10.757822564635;-5.96315842150004;6243
-4.37215;49.4266766666667;-10.9327463392424;-6.06012025307921;6329
-4.373885;49.4260766666667;-11.0202086435973;-6.10860140004404;6355
-4.37615;49.425275;-11.0202086435973;-6.10860140004404;6379
-4.39306333333333;49.419245;-10.5828987900276;-5.86619658992087;6600
-4.39693166666667;49.4178766666667;-10.6703602602802;-5.91467727453521;6650
-4.409715;49.4133616666667;-10.757822564635;-5.96315842150004;6823
-4.43301333333333;49.4051283333333;-10.4079741813179;-5.76923429599122;7132
-4.43743166666667;49.403545;-10.4079741813179;-5.76923429599122;7192
-4.43816166666667;49.4032783333333;-10.2330504067105;-5.67227246441204;7200
-4.43962833333333;49.4027616666667;-10.4187817641442;-5.5397645304181;7222
-4.44335;49.40146;-10.5828987900276;-5.86619658992087;7271
-4.45089833333333;49.39876;-10.6703602602802;-5.91467727453521;7371
-4.45165;49.3984766666667;-10.757822564635;-5.96315842150004;7390
-4.46006833333333;49.39546;-10.9327463392424;-6.06012025307921;7492
-4.46155;49.3949266666667;-10.8452840348876;-6.01163910611438;7510
-4.462315;49.3946433333333;-10.6288742017228;-6.38647193241324;7521
-4.471315;49.3913766666667;-10.6836662104108;-5.68060608879847;7643
-4.475185;49.39001;-10.8602555605737;-5.77450031181105;7694
-4.47826833333333;49.3889433333333;-10.77196046447;-5.72755297644327;7731
-4.47981833333333;49.3884266666667;-10.8602555605737;-5.77450031181105;7756
-4.48438333333333;49.3868266666667;-10.6836662104108;-5.68060608879847;7813
-4.48745166666667;49.3857766666667;-10.8602555605737;-5.77450031181105;7856
-4.4999;49.3817116666667;-10.8754083030826;-5.30429104337316;8013
-4.50140166666667;49.3812633333333;-11.0569548289826;-5.1559427126285;8030
-4.50612;49.379795;-10.9663245688724;-5.11368112827854;8093
-4.50692;49.379545;-10.8754083030826;-5.30429104337316;8102
-4.50848666666667;49.3790616666667;-11.1475859534153;-5.19820470001865;8123
-4.52997;49.3725633333333;-10.8754083030826;-5.30429104337316;8401
-4.53092166666667;49.3722966666667;-11.0569548289826;-5.1559427126285;8413
-4.52997;49.3725633333333;-10.8754083030826;-5.30429104337316;8425
-4.53565333333333;49.3708966666667;-10.9593804174629;-5.58408323338824;8473
-4.53873833333333;49.36998;-11.0551669409111;-5.39196518911832;8514
-4.54573833333333;49.3679116666667;-10.9652871934185;-5.34812790721409;8603
-4.54970333333333;49.3666783333333;-10.8754083030826;-5.30429104337316;8650
-4.55213666666667;49.3659283333333;-11.0569548289826;-5.1559427126285;8686
-4.55911833333333;49.3638133333333;-10.7850623200071;-5.02915715349826;8773
-4.56370166666667;49.3624283333333;-10.6057699177615;-5.17277961572378;8837
-4.56437;49.3622133333333;-10.694432059897;-4.9868955691483;8844
-4.569055;49.3608133333333;-10.6956488080974;-5.2166164795647;8902
-4.57212;49.3599116666667;-10.6956488080974;-5.2166164795647;8942
-4.57670666666667;49.3585116666667;-10.9663245688724;-5.11368112827854;9001
-4.57903833333333;49.35783;-10.9652871934185;-5.34812790721409;9033
-4.59295833333333;49.3537283333333;-10.6057699177615;-5.17277961572378;9209
-4.59692666666667;49.352595;-11.0551669409111;-5.39196518911832;9262
-4.60479333333333;49.3502433333333;-10.9652871934185;-5.34812790721409;9362
-4.60719166666667;49.3495266666667;-10.78552855559;-5.26045376146893;9392
-4.616545;49.34676;-10.9652871934185;-5.34812790721409;9512
-4.61812666666667;49.346295;-10.9593804174629;-5.58408323338824;9532
-4.618845;49.3460783333333;-11.0551669409111;-5.39196518911832;9544
-4.619545;49.3458766666667;-11.0551669409111;-5.39196518911832;9550
-4.62429666666667;49.3444433333333;-11.1475859534153;-5.19820470001865;9611
-4.62518;49.344175;-11.145045831247;-5.43580205295924;9622
-4.63246166666667;49.3419583333333;-11.2349255787396;-5.47963933486347;9713
-4.63554333333333;49.3410283333333;-11.0551669409111;-5.39196518911832;9752
-4.63630833333333;49.3407766666667;-10.9663245688724;-5.11368112827854;9762
-4.63705833333333;49.3405416666667;-10.8754083030826;-5.30429104337316;9774
-4.63780666666667;49.3402933333333;-10.6057699177615;-5.17277961572378;9781
-4.63845666666667;49.3400933333333;-10.5131706753541;-4.90237199740819;9794
-4.64213833333333;49.3389616666667;-10.4260112799331;-5.08510546997862;9846
-4.64436833333333;49.3382616666667;-10.0664931471193;-4.90975676042501;9870
-4.64647;49.3376283333333;-10.1563728946119;-4.95359404232924;9901
-4.65169;49.336045;-10.6057699177615;-5.17277961572378;9971
-4.65545666666667;49.3349116666667;-10.5158901702689;-5.12894233381955;10020
-4.65627333333333;49.3346616666667;-10.6057699177615;-5.17277961572378;10032
-4.65702166666667;49.3344466666667;-10.3361315324404;-5.04126818807439;10043
-4.65777166666667;49.3342116666667;-10.3361315324404;-5.04126818807439;10054
-4.66456;49.332195;-10.78552855559;-5.26045376146893;10145
-4.665375;49.3319433333333;-10.6956488080974;-5.2166164795647;10151
-4.66759;49.3312616666667;-10.2462517849478;-4.99743090617016;10187
-4.67589166666667;49.3287266666667;-10.5070760182035;-5.58671141806291;10293
-4.67824;49.32789;-10.4789077161542;-6.05000019073487;10324
-4.68497166666667;49.32539;-10.4789077161542;-6.05000019073487;10412
-4.69474;49.321705;-10.7387146765646;-6.19999980926514;10542
-4.69699;49.320855;-10.6288742017228;-6.38647193241324;10571
-4.69765833333333;49.32059;-10.6521126317298;-6.15000009536744;10584
-4.70292333333333;49.318605;-10.2860076084253;-6.18045689892065;10653
-4.70737333333333;49.3169216666667;-10.4789077161542;-6.05000019073487;10712
-4.71183833333333;49.315205;-10.3923048454133;-6.00000000000001;10772
-4.716905;49.3132383333333;-10.3923048454133;-6.00000000000001;10843
-4.72194;49.3113066666667;-10.4789077161542;-6.05000019073487;10913
-4.72349;49.3106883333333;-10.4954364856728;-5.81771544295604;10934
-4.72570666666667;49.3098383333333;-10.5655097609889;-6.09999990463257;10962
-4.72870833333333;49.3086716666667;-10.6521126317298;-6.15000009536744;11005
-4.72937333333333;49.308405;-10.6521126317298;-6.15000009536744;11010
-4.73020833333333;49.3080866666667;-10.6521126317298;-6.15000009536744;11022
-4.73095666666667;49.307805;-10.8452840348876;-6.01163910611438;11031
