"x";"y";"vx";"vy";"t"
-4.48770833333333;48.3275866666667;2.2923725893908;-2.37382130681675;0
-4.47787333333333;48.3220133333333;2.12503686389488;-0.569401911567;738
-4.475525;48.3211733333333;1.92252339187664;-0.551274711633998;908
-4.47384333333333;48.3206016666667;2.39076188990759;-0.730929261806842;1036
-4.47214833333333;48.32003;1.79648527109578;-0.618579485706447;1166
-4.469335;48.31869;1.65642915659649;-0.382416803111072;1427
-4.46796833333333;48.3184666666667;1.28025003195658;-0.225742622686819;1552
-4.46572666666667;48.3181666666667;1.20000004768372;7.34788108686267e-17;1811
-4.46440166666667;48.3181383333333;1.19707690787935;-0.0837077718191983;1958
-4.45704666666667;48.3179283333333;1.20000004768372;7.34788108686267e-17;2856
-4.455635;48.317965;1.29980195602686;0.0226881275362728;3012
-4.45214666666667;48.31784;1.49794430213186;-0.0785039343644154;3371
-4.45077166666667;48.317765;1.59975633608845;-0.0279238507157514;3490
-4.44927833333333;48.3178616666667;1.69896445358713;0.0593291460583895;3625
-4.44791;48.3179466666667;1.69767025670114;0.0889711281085776;3740
-4.44635333333333;48.3180666666667;1.69767025670114;0.0889711281085776;3877
-4.44485666666667;48.3181583333333;1.29920802747016;0.0453693440491137;4001
-4.44379;48.3182;1.29920802747016;-0.0453693440491133;4121
-4.44293833333333;48.3180066666667;0.961261695938319;-0.275637355816999;4251
-4.44236;48.3178383333333;0.965925826289068;-0.258819045102521;4329
-4.44002833333333;48.3173766666667;0.776236592587624;-0.193537519363668;4741
-4.43558833333333;48.3154933333333;0.4567727288213;-0.2033683215379;5977
-4.43530333333333;48.3152883333333;0.4567727288213;-0.2033683215379;6107
-4.43388333333333;48.314575;0.368201946867613;-0.156292453724648;6636
-4.43353166666667;48.3143883333333;0.362523120216675;-0.169047307215281;6764
-4.43322333333333;48.3141866666667;0.445503262094184;-0.226995249869773;6891
-4.43280666666667;48.3134666666667;0.441473796429464;-0.234735781392945;7192
-4.43260166666667;48.3128816666667;0.4567727288213;-0.2033683215379;7457
-4.432155;48.3126666666667;0.472759287799658;-0.162784077228578;7614
-4.43120666666667;48.3123683333333;0.449397023149583;-0.219185573394539;7943
-4.430905;48.3119883333333;0.378207435875457;-0.1302272637234;8093
-4.42977166666667;48.31175;0.466790213248601;-0.17918397477265;8478
-4.42952333333333;48.3114633333333;0.4567727288213;-0.2033683215379;8598
-4.42857166666667;48.31092;0.285316966226023;-0.0927051019962538;9140
-4.42836666666667;48.3107366666667;0.289777759401454;-0.0776457166161197;9268
-4.42812;48.3106933333333;0.294488166736207;-0.0572427008875839;9416
-4.42772666666667;48.3107266666667;0.295442337643486;-0.0520944553701267;9589
-4.42738333333333;48.3107516666667;0.388118296293812;-0.096768759681834;9730
-4.42675666666667;48.310375;0.296306513952704;-0.0469303413769135;10025
-4.42473;48.30988;0.378207435875457;-0.1302272637234;11020
-4.42343166666667;48.3095616666667;0.292311031050967;-0.067485318984785;11939
-4.423145;48.3095533333333;0.29344429188057;-0.0623735097238282;12086
-4.42026833333333;48.3088716666667;1.45544358941399;-0.362882843399502;12464
-4.41873666666667;48.3088033333333;1.85848041807337;-0.395032207596741;12581
-4.41751666666667;48.3084716666667;0.779496063443584;-0.179960846156717;12722
-4.40454166666667;48.3052;1.69353103425823;-0.148164766826929;14480
-4.40279;48.3050616666667;1.69896445358713;0.0593291460583895;14640
-4.39588333333333;48.3079916666667;0.0992546166431412;0.0121869345221142;21979
-4.39454333333333;48.3078883333333;-0.0945518589688642;-0.03255681593085;23918
-4.39380833333333;48.3079983333333;-0.0990268083497714;-0.0139173103033906;31952
-4.393655;48.3080183333333;-0.198904382037561;-0.0209056929650498;32378
-4.39356333333333;48.3080333333333;-0.0994521910187804;-0.0104528464825249;32509
-4.39390833333333;48.3079466666667;-0.798051252099749;-0.0558051798268624;33059
-4.39433333333333;48.3073016666667;-0.384504684104894;-0.110254943969726;33551
-4.39479833333333;48.3070533333333;-0.845723336303299;-0.307818120838707;33666
-4.39615166666667;48.30647;-1.57621259697511;-0.636831226669685;33811
-4.39736833333333;48.3060216666667;-1.21365450992978;-0.465878317320575;33946
-4.3985;48.305645;-1.11262066969172;-0.449527929961729;34079
-4.400475;48.3049533333333;-1.02693849140521;-0.394204753043988;34360
-4.40537166666667;48.3051183333333;-1.89537167170989;0.132537298450714;34925
-4.40707;48.30551;-1.84356185679074;0.459651595871501;35053
-4.40861;48.3058116666667;-1.6495027809365;0.41126723405517;35176
-4.41133166666667;48.3066566666667;-1.6914466726066;0.615636241677411;35437
-4.41265166666667;48.30707;-1.59747750014408;0.581434259962427;35560
-4.41415666666667;48.30759;-2.09232438119925;0.679837402359962;35682
-4.41989333333333;48.3090616666667;-0.694782294316853;0.0853085389308076;36621
-4.42172166666667;48.309245;-0.699999988079071;-1.28587911720633e-16;37011
-4.422555;48.3093416666667;-1.5961025041995;0.111610359653724;37140
-4.42423;48.3096833333333;-1.79315040906288;0.156880332789875;37279
-4.42772833333333;48.310485;-1.85848041807337;0.39503220759674;37547
-4.42840833333333;48.3108566666667;-0.796955770348963;0.0697245952371037;37670
-4.43016833333333;48.3111583333333;-1.09732047906959;0.0767321227816617;37915
-4.43120833333333;48.3114966666667;-1.29683321777021;0.0906834125411149;38057
-4.43511;48.3130033333333;-1.76164930157111;0.711752518558916;38498
-4.43590333333333;48.3143333333333;-0.991858448262022;2.72510868989521;38624
-4.43526166666667;48.3157133333333;2.10115450901674;0.935494259679626;38777
-4.43175166666667;48.3151016666667;0.894820634161476;-2.00980005037496;39021
-4.42960833333333;48.3135333333333;1.44435611295847;-1.91672530027732;39311
-4.42403;48.30989;2.02057942567371;-1.63623295671291;39818
-4.42173166666667;48.3093416666667;2.18054339667624;-1.41606143909824;39948
-4.41976333333333;48.3088983333333;2.07846105167327;-1.20000004768372;40075
-4.41353833333333;48.30733;2.24698511574792;-1.09592786697269;40456
-4.411105;48.3068683333333;1.64438178019544;-0.732125938141726;40624
-4.40806166666667;48.3067716666667;1.28025003195658;-0.225742622686819;41020
-4.40786333333333;48.30692;0.299817260019396;0.0104698494267847;41152
-4.40752333333333;48.3070883333333;0.489073800366903;0.10395584540888;41343
-4.40614;48.30727;1.79753311493987;-0.0942047187417256;41516
-4.40393166666667;48.3070516666667;2.41481456572267;-0.647047612756302;41651
-4.39926166666667;48.30647;2.37664345941909;0.334015455576739;41936
-4.39763833333333;48.306595;1.62571813073732;0.497031911970022;42070
-4.39448;48.3071016666667;1.2465121394403;1.43394818442959;42329
-4.39347;48.3072716666667;0.292311031050967;0.067485318984785;42513
-4.39395333333333;48.307145;0.288378520240628;0.0826912100309531;42669
-4.39390166666667;48.3071566666667;0.0906307800541688;0.0422618268038202;42796
-4.393835;48.3071233333333;0.0882947606015871;0.0469471569781562;42917
-4.393625;48.3071733333333;0.0788010765348997;0.0615661484499729;43122
-4.39340666666667;48.3072766666667;0.0656059038766549;0.0754709591468821;43444
-4.39372;48.3074316666667;0.0882947606015871;0.0469471569781562;45231
-4.39382166666667;48.3073733333333;0.0788010765348997;0.0615661484499729;45404
-4.39394166666667;48.30726;0.150941918293764;0.13121180775331;45540
-4.39412333333333;48.3071533333333;0.163830411299062;0.1147152889796;45827
-4.39429333333333;48.3071166666667;0.157602153069799;0.123132296899946;45947
-4.394415;48.30709;0.0829037584908664;0.055919291180337;46099
-4.39461833333333;48.3072316666667;0.0939692634788419;0.0342020148422166;57087
-4.39445;48.3072733333333;0.0961261710262234;0.0275637359924316;67307
-4.39445166666667;48.30721;0.08910065374654;0.0453990506504532;67555
-4.39389166666667;48.3073083333333;0.0469471569781562;0.0882947606015871;68885
-4.39287833333333;48.30787;-0.0956304770213087;0.0292371709079415;70290
-4.392735;48.3077466666667;-0.0998629549635314;0.00523359570228105;70567
-4.39252;48.307615;-0.0990268083497714;-0.0139173103033906;71001
-4.39240666666667;48.30759;-0.0990268083497714;-0.0139173103033906;71125
-4.39244333333333;48.30756;-0.0984807767686987;-0.017364818025449;71250
-4.39235333333333;48.307555;-0.0984807767686987;-0.017364818025449;71392
-4.39217833333333;48.307565;-0.0981627198075049;-0.0190808998219821;71518
-4.39198166666667;48.3070833333333;-0.0992546166431412;0.0121869345221142;74676
-4.39193833333333;48.3071166666667;-0.0999847710055283;0.00174524066973443;79440
-4.39196833333333;48.3070916666667;-0.099939084191118;0.00348994972225443;79577
-4.39197333333333;48.3070783333333;-0.199512813024937;0.0139512949567155;79854
-4.391975;48.3070616666667;-0.0994521910187804;0.0104528464825248;79929
-4.39199833333333;48.3070316666667;-0.0987688355312841;0.0156434467371286;80064
-4.39517666666667;48.3068716666667;-1.29287841655626;-0.135886997263644;81279
-4.39867833333333;48.30582;-1.7213485151333;-0.526269054559558;81558
-4.40053;48.30537;-1.80700735828584;-0.587132281944861;81700
-4.40632166666667;48.3056416666667;-2.17291439640595;0.344155830547884;82102
-4.40824833333333;48.3059383333333;-1.88150930699915;0.264428888505979;82251
-4.41061166666667;48.3064033333333;-2.03762093264498;0.508035957687832;82426
-4.414325;48.3073783333333;-2.12503686389488;0.569401911567;82688
-4.41612;48.3079133333333;-2.11477577690083;0.606402195940812;82818
-4.41778;48.308445;-2.11477577690083;0.606402195940812;82939
-4.42924166666667;48.3116466666667;-2.1436141889891;0.494892330283005;83780
-4.43384833333333;48.31275;-2.33848824840774;0.53988255187828;84075
-4.44066666666667;48.3144183333333;-2.1879482172327;0.229962624173142;84529
-4.44265666666667;48.3147416666667;-2.29684788231715;0.120372696863198;84660
-4.444805;48.3151283333333;-2.29964965118325;0.0401405339735556;84801
-4.448755;48.3154883333333;-2.59960391205371;-0.0453762550725459;85037
-4.48699;48.345805;-0.217889356869146;2.49048674522936;89058
