"x";"y";"vx";"vy";"t"
-6.74999833333333;47.36278;10.8000001907349;18.7061490521064;0
-6.744555;47.3695366666667;10.8000001907349;18.7061490521064;78
-6.73799666666667;47.3773966666667;11.1248226145286;18.514814022149;172
-6.73446;47.3815666666667;10.75;18.6195461813654;217
-6.73192333333333;47.3847066666667;10.75;18.6195461813654;254
-6.73025166666667;47.38682;10.75;18.6195461813654;277
-6.728555;47.3889416666667;11.0733186105662;18.4290969650954;303
-6.72770666666667;47.3899933333333;11.0733186105662;18.4290969650954;313
-6.728555;47.3889416666667;11.0733186105662;18.4290969650954;318
-6.72677166666667;47.3911266666667;11.0733186105662;18.4290969650954;325
-6.725965;47.3920766666667;11.0733186105662;18.4290969650954;340
-6.72288666666667;47.39568;10.75;18.6195461813654;379
-6.715395;47.4056866666667;10.3264445413666;18.6293990947872;495
-6.712585;47.4093633333333;9.9997439291611;18.8067830542596;535
-6.71139166666667;47.4109416666667;10.3264445413666;18.6293990947872;552
-6.70653;47.4172566666667;10.6499996185303;18.4463404398836;626
-6.69788333333333;47.4282;10.0466912645289;18.8950781503633;752
-6.69341833333333;47.4341483333333;10.75;18.6195461813654;816
-6.6905;47.4378616666667;10.4234068352962;18.804323703497;859
-6.68688166666667;47.4426516666667;10.4718879822611;18.8917860078519;913
-6.68525333333333;47.4448116666667;10.5203691292259;18.9792483122068;938
-6.68294166666667;47.4480766666667;10.5203691292259;18.9792483122068;973
-6.68255166666667;47.4486233333333;10.5203691292259;18.9792483122068;980
-6.68139333333333;47.45026;10.8500003814697;18.7927519228473;997
-6.67906333333333;47.4535133333333;10.5203691292259;18.9792483122068;1035
-6.67795333333333;47.45506;10.5203691292259;18.9792483122068;1050
-6.677115;47.45624;10.1875332706322;19.1599634386743;1064
-6.67679333333333;47.4566933333333;10.1875332706322;19.1599634386743;1070
-6.67598666666667;47.4578783333333;9.85159419071543;19.3348422546716;1082
-6.67491833333333;47.4595333333333;9.85159419071543;19.3348422546716;1099
-6.67323333333333;47.46222;9.85159419071543;19.3348422546716;1132
-6.67212833333333;47.463985;10.1875332706322;19.1599634386743;1147
-6.670355;47.46674;10.5203691292259;18.9792483122068;1177
-6.66846166666667;47.4694766666667;10.8500003814697;18.7927519228473;1208
-6.668075;47.4700183333333;10.8500003814697;18.7927519228473;1217
-6.66648333333333;47.472195;10.8999996185303;18.8793531417758;1237
-6.66399166666667;47.475425;11.2278296400963;18.6862465013393;1273
-6.66357;47.47596;11.2793336440588;18.7719635583929;1281
-6.66229833333333;47.4775566666667;10.9499998092651;18.9659560125167;1298
-6.66188166666667;47.4780866666667;10.9499998092651;18.9659560125167;1303
-6.66229833333333;47.4775566666667;10.9499998092651;18.9659560125167;1310
-6.66022666666667;47.4802483333333;10.5688493514898;19.0667089483569;1327
-6.65982333333333;47.480795;10.5688493514898;19.0667089483569;1335
-6.65903666666667;47.4818833333333;10.5688493514898;19.0667089483569;1344
-6.65864;47.4824266666667;10.5688493514898;19.0667089483569;1351
-6.65754;47.4839716666667;10.8999996185303;18.8793531417758;1372
-6.65675833333333;47.4850583333333;10.8999996185303;18.8793531417758;1382
-6.65589833333333;47.4862333333333;10.8999996185303;18.8793531417758;1395
-6.65426333333333;47.4884;10.8999996185303;18.8793531417758;1417
-6.65269;47.4904466666667;10.5688493514898;19.0667089483569;1439
-6.652215;47.4910766666667;10.5688493514898;19.0667089483569;1447
-6.651825;47.4916216666667;10.5688493514898;19.0667089483569;1452
-6.65104666666667;47.49271;10.5203691292259;18.9792483122068;1465
-6.65067333333333;47.4932566666667;10.5203691292259;18.9792483122068;1472
-6.65028833333333;47.493805;10.5688493514898;19.0667089483569;1479
-6.64874666666667;47.49598;10.8999996185303;18.8793531417758;1502
-6.64796;47.49707;10.8999996185303;18.8793531417758;1513
-6.64755833333333;47.49761;11.2278296400963;18.6862465013393;1521
-6.64594666666667;47.499775;11.2278296400963;18.6862465013393;1545
-6.64436;47.5018216666667;11.2278296400963;18.6862465013393;1567
-6.64304333333333;47.5035416666667;11.2278296400963;18.6862465013393;1585
-6.64181666666667;47.5051566666667;11.2278296400963;18.6862465013393;1603
-6.6414;47.5056916666667;11.2278296400963;18.6862465013393;1611
-6.64063833333333;47.5066833333333;11.2793336440588;18.7719635583929;1622
-6.6398;47.5077583333333;11.2793336440588;18.7719635583929;1633
-6.6385;47.5094716666667;11.605231684559;18.5722529823211;1652
-6.638085;47.5100166666667;11.605231684559;18.5722529823211;1657
-6.635055;47.5137683333333;11.9820587703306;18.4507524947993;1701
-6.63326333333333;47.5159116666667;11.711215941702;18.7418632485617;1725
-6.63238333333333;47.517;11.3823416519836;18.9433976725001;1736
-6.63159333333333;47.518;11.3823416519836;18.9433976725001;1750
-6.63066666666667;47.5191783333333;11.3823416519836;18.9433976725001;1761
-6.62898833333333;47.5213666666667;11.7642080702735;18.826668381682;1783
-6.62805333333333;47.52255;11.7642080702735;18.826668381682;1797
-6.62676;47.5241966666667;11.7642080702735;18.826668381682;1814
-6.625525;47.5257466666667;12.1454500653085;18.7023530253281;1833
-6.62418166666667;47.5273783333333;12.1999141765733;18.7862204020501;1850
-6.623655;47.5280116666667;12.1999141765733;18.7862204020501;1857
-6.62229666666667;47.5296333333333;12.1999141765733;18.7862204020501;1874
-6.62192333333333;47.530085;12.1999141765733;18.7862204020501;1879
-6.62138833333333;47.530715;12.1999141765733;18.7862204020501;1889
-6.620565;47.5317033333333;12.1999141765733;18.7862204020501;1899
-6.620115;47.53224;11.8701913166756;18.9962770303993;1904
-6.61966666666667;47.5327833333333;11.8701913166756;18.9962770303993;1911
-6.61915;47.53342;11.8701913166756;18.9962770303993;1917
-6.61834166666667;47.534425;11.8701913166756;18.9962770303993;1926
-6.61614666666667;47.53717;12.1999141765733;18.7862204020501;1956
-6.61570166666667;47.5377133333333;12.1999141765733;18.7862204020501;1963
-6.61526;47.5382616666667;11.8701913166756;18.9962770303993;1969
-6.61473666666667;47.538895;11.8701913166756;18.9962770303993;1976
-6.61436666666667;47.5393516666667;11.9231834452471;19.0810821635196;1983
-6.61393;47.5399;11.8701913166756;18.9962770303993;1990
-6.61305;47.5410066666667;11.9231834452471;19.0810821635196;2000
-6.61262333333333;47.5415666666667;11.5883566854762;19.2862642657975;2006
-6.611365;47.543235;11.9231834452471;19.0810821635196;2024
-6.61095;47.543795;11.9231834452471;19.0810821635196;2030
-6.61011833333333;47.544915;12.3088423991029;18.953955155494;2041
-6.60969666666667;47.54547;12.2543782878381;18.870087778772;2046
-6.60919;47.5461166666667;12.5818403280918;18.6533453824884;2054
-6.60883166666667;47.54658;12.5818403280918;18.6533453824884;2061
-6.60704333333333;47.5487683333333;12.5818403280918;18.6533453824884;2086
-6.605685;47.550405;12.5818403280918;18.6533453824884;2100
-6.60523166666667;47.5509483333333;12.2543782878381;18.870087778772;2107
-6.605685;47.550405;12.5818403280918;18.6533453824884;2118
-6.6039;47.5525916666667;12.2543782878381;18.870087778772;2127
-6.60346666666667;47.553145;12.3088423991029;18.953955155494;2133
-6.60258833333333;47.5542416666667;12.2543782878381;18.870087778772;2143
-6.60171;47.5553383333333;12.5818403280918;18.6533453824884;2155
-6.601275;47.5558866666667;12.5818403280918;18.6533453824884;2161
-6.60031666666667;47.5570783333333;12.5818403280918;18.6533453824884;2173
-6.59988;47.5576316666667;12.5818403280918;18.6533453824884;2179
-6.599065;47.5586383333333;12.2543782878381;18.870087778772;2193
-6.59818166666667;47.5597366666667;12.5818403280918;18.6533453824884;2203
-6.59774;47.560285;12.5818403280918;18.6533453824884;2210
-6.59729833333333;47.560835;12.5818403280918;18.6533453824884;2218
-6.59648333333333;47.5618416666667;12.5818403280918;18.6533453824884;2226
-6.59597;47.562485;12.5818403280918;18.6533453824884;2235
-6.595445;47.5631266666667;12.5818403280918;18.6533453824884;2242
-6.59373833333333;47.565235;12.2543782878381;18.870087778772;2263
-6.59330333333333;47.565785;12.2543782878381;18.870087778772;2271
-6.59285833333333;47.5663383333333;12.2543782878381;18.870087778772;2276
-6.59154833333333;47.568;12.2543782878381;18.870087778772;2292
-6.59067833333333;47.569115;12.2543782878381;18.870087778772;2306
-6.59023833333333;47.5696733333333;12.2543782878381;18.870087778772;2314
-6.58937833333333;47.570785;12.5818403280918;18.6533453824884;2323
-6.58806833333333;47.57245;12.5818403280918;18.6533453824884;2340
-6.58770333333333;47.5729083333333;12.5818403280918;18.6533453824884;2348
-6.58712166666667;47.5736483333333;12.5818403280918;18.6533453824884;2355
-6.58586666666667;47.5752133333333;12.637759831754;18.7362494559967;2370
-6.58542666666667;47.5757616666667;12.5818403280918;18.6533453824884;2377
-6.58498666666667;47.576315;12.5818403280918;18.6533453824884;2383
-6.58454;47.57687;12.5818403280918;18.6533453824884;2389
-6.58366;47.577975;12.2543782878381;18.870087778772;2400
-6.58278;47.5790783333333;12.2543782878381;18.870087778772;2414
-6.581985;47.5800916666667;12.2543782878381;18.870087778772;2426
-6.58105333333333;47.58129;12.5818403280918;18.6533453824884;2437
-6.578975;47.583955;12.5259208244296;18.5704413089802;2467
-6.57847333333333;47.5845933333333;12.5259208244296;18.5704413089802;2473
-6.57719833333333;47.5862383333333;12.5259208244296;18.5704413089802;2491
-6.57592166666667;47.5878866666667;12.5259208244296;18.5704413089802;2509
-6.57469333333333;47.589435;12.4700013207673;18.487537235472;2529
-6.57417666666667;47.5900716666667;12.4140828836809;18.4046347432274;2536
-6.57065333333333;47.5944033333333;12.7333973245973;18.185176008179;2580
-6.56975166666667;47.5954733333333;12.6760394621602;18.1032604912684;2594
-6.56884166666667;47.59654;12.6760394621602;18.1032604912684;2605
-6.56838166666667;47.59707;12.6760394621602;18.1032604912684;2613
-6.565665;47.60025;12.3022438763564;18.2388265962109;2648
-6.56521666666667;47.6007833333333;12.3022438763564;18.2388265962109;2655
-6.56433333333333;47.60184;12.2463243726942;18.1559225227027;2667
-6.56302666666667;47.6034383333333;12.190404869032;18.0730184491944;2684
-6.56260333333333;47.6039716666667;12.190404869032;18.0730184491944;2689
-6.56173666666667;47.6050316666667;12.190404869032;18.0730184491944;2701
-6.56131166666667;47.6055616666667;12.1344864319455;17.9901159569499;2707
-6.56081333333333;47.60618;12.1344864319455;17.9901159569499;2714
-6.56003;47.6071483333333;12.4466091064218;17.7755999860345;2724
-6.55785333333333;47.6097783333333;12.3892512439846;17.6936844691239;2756
-6.55741;47.6103;12.3892512439846;17.6936844691239;2762
-6.55696833333333;47.6108266666667;12.3892512439846;17.6936844691239;2768
-6.55646;47.6114416666667;12.3892512439846;17.6936844691239;2774
