"x";"y";"vx";"vy";"t"
-5.14494666666667;48.93841;3.9726114991465;-8.51929285241552;0
-5.13162;48.9144416666667;3.28339350639675;-9.02104951800901;570
-5.11938333333333;48.8924533333333;3.86823802299172;-9.11299769803442;1083
-5.11517;48.8854216666667;4.1080402502233;-9.2268094706802;1244
-5.11334833333333;48.8823883333333;3.78352673640179;-9.36455728481712;1315
-5.11224;48.8803333333333;4.1080402502233;-9.2268094706802;1361
-5.11216833333333;48.88021;3.86823802299172;-9.11299769803442;1397
-5.11089333333333;48.877905;4.25220004024139;-8.71830207767056;1417
-5.10956833333333;48.8755866666667;2.67368229885124;-9.32423826725557;1473
-5.10812666666667;48.8727466666667;3.583679495453;-9.33580426497202;1534
-5.10541;48.86882;4.44910698403937;-8.73186410699201;1631
-5.10517;48.8684166666667;4.05713547392679;-8.70055510128082;1640
-5.10374;48.8664816666667;4.02669261129271;-9.04409968217181;1688
-5.10339333333333;48.8657766666667;3.25568154457157;-9.45518575599317;1703
-5.10300333333333;48.8651733333333;4.53990499739547;-8.91006524188368;1723
-5.10257;48.8645866666667;3.54784256379195;-9.24244586618963;1731
-5.10238;48.864345;3.38599928845379;-9.3029565873162;1738
-5.102015;48.8636116666667;3.47616904223615;-9.05572995895652;1753
-5.09939333333333;48.8594183333333;4.99586922839181;-8.3145226533188;1856
-5.09905166666667;48.85905;3.93336923086708;-9.73543047295127;1863
-5.09939333333333;48.8594183333333;4.99586922839181;-8.3145226533188;1888
-5.09801333333333;48.8574933333333;4.09939705827675;-8.79118536139101;1900
-5.09748333333333;48.8567633333333;4.35296817653724;-9.33497037934199;1917
-5.094975;48.852975;4.29603732214562;-8.8081818251632;2009
-5.09467;48.8525566666667;3.94638454679377;-9.29709937101438;2020
-5.09417333333333;48.851745;3.583679495453;-9.33580426497202;2040
-5.093705;48.8509866666667;4.84999990463257;-8.40044625152782;2058
-5.093305;48.8504366666667;4.38371146789077;-8.98794046299167;2069
-5.09302833333333;48.8500083333333;5.24620051376057;-8.39567582844394;2078
-5.09239;48.849235;4.29603732214562;-8.8081818251632;2098
-5.089575;48.8449183333333;3.1210717610676;-9.60567117738032;2197
-5.08909;48.84409;4.51522289554016;-9.25757884831278;2218
-5.089575;48.8449183333333;3.1210717610676;-9.60567117738032;2231
-5.08808;48.8426266666667;4.26751052436811;-8.37546098747864;2253
-5.08588166666667;48.8390383333333;4.067366430758;-9.13545457642601;2334
-5.08180833333333;48.8330066666667;4.26844460479714;-9.15370899479915;2478
-5.07925666666667;48.82887;4.94505803404254;-8.92112084600137;2574
-5.079095;48.8287833333333;4.50692718183374;-8.47629722826347;2582
-5.07881166666667;48.8283783333333;4.45997984646597;-8.38800213215981;2588
-5.07793;48.8271116666667;4.3107061891471;-9.24433925490934;2618
-5.076005;48.82422;3.61951642711406;-9.42916266375441;2693
-5.07547833333333;48.82338;4.25220004024139;-8.71830207767056;2708
-5.07502333333333;48.8225216666667;3.70860513191646;-9.17911980651862;2728
-5.07476666666667;48.8220916666667;5.19320889055949;-8.31087150408531;2736
-5.07454;48.8218216666667;4.35830897068328;-8.55366297210035;2744
-5.07445166666667;48.8216966666667;3.94534536025641;-8.86139076488826;2749
-5.07368333333333;48.82056;4.26844460479714;-9.15370899479915;2774
-5.07308166666667;48.8195766666667;4.64776829249113;-8.7411808324856;2798
-5.07248;48.818915;4.05713547392679;-8.70055510128082;2815
-5.07197;48.81812;4.65000009536743;-8.05403642037652;2836
-5.07172;48.8177566666667;5.17407083264276;-7.96737039548153;2843
-5.07161;48.8176466666667;4.73835019093678;-7.88593900296774;2848
-5.071315;48.8172583333333;4.12068861259201;-8.44866369234945;2858
-5.07105;48.816845;3.3686585890193;-8.77565565294103;2865
-5.070905;48.8165366666667;2.56230844778333;-9.56266531179031;2872
-5.07083333333333;48.8163633333333;2.89447976522414;-9.46741671923274;2880
-5.070535;48.81576;4.14165904566689;-8.88181648582366;2893
-5.07044666666667;48.815545;4.70265322391937;-8.48381099243167;2898
-5.070035;48.8149816666667;4.6056913923402;-8.30888721782426;2912
-5.07105;48.816845;3.3686585890193;-8.77565565294103;2919
-5.06962166666667;48.8143;4.02669261129271;-9.04409968217181;2925
-5.069335;48.8138333333333;4.02669261129271;-9.04409968217181;2936
-5.06909;48.8134516666667;4.02453069796557;-9.4812001661325;2947
-5.06884;48.813025;4.44910698403937;-8.73186410699201;2957
-5.068545;48.8125966666667;5.97854371497346;-7.38288663384122;2966
-5.067945;48.81197;4.36608562345338;-8.21141278199691;2984
-5.06743833333333;48.8113666666667;4.84999990463257;-8.40044625152782;3003
-5.06679;48.8104683333333;4.45997984646597;-8.38800213215981;3020
-5.06663666666667;48.8102216666667;4.98124088164397;-7.97165178036573;3028
-5.06631166666667;48.809835;3.67287245874708;-8.6527452713082;3038
-5.065945;48.8091983333333;4.2221117341696;-8.28636084489783;3055
-5.06555833333333;48.808575;3.8639981092201;-8.67868184760471;3068
-5.065365;48.8081883333333;3.8639981092201;-8.67868184760471;3075
-5.065065;48.80766;3.38599928845379;-9.3029565873162;3088
-5.06488833333333;48.8073033333333;3.48860539668666;-9.58486455278412;3096
-5.064595;48.80679;3.86823802299172;-9.11299769803442;3108
-5.064325;48.8063583333333;4.1080402502233;-9.2268094706802;3118
-5.06416166666667;48.8061266666667;3.59622343969383;-8.90096535753373;3124
-5.06409333333333;48.8059866666667;3.09016994374947;-9.51056516295153;3129
-5.06393833333333;48.8056016666667;4.3129097475257;-8.46456197978949;3138
-5.06309166666667;48.8040366666667;2.80676847686923;-9.18052602204645;3172
-5.06253333333333;48.8031866666667;3.82916513372093;-9.02094773940628;3195
-5.06251166666667;48.8031116666667;4.17671251101202;-8.19725985258698;3202
-5.062195;48.802525;4.41303251109819;-8.29970703605614;3209
-5.06203166666667;48.8022833333333;4.55721024537538;-8.22142491346938;3216
-5.06163666666667;48.8018183333333;3.9046719286854;-8.7700367418589;3227
-5.06139;48.8013933333333;4.55387406947855;-8.5645914823227;3238
-5.06115;48.8010066666667;3.94638454679377;-9.29709937101438;3246
-5.06099833333333;48.8007866666667;3.6337995694763;-8.56069531268006;3253
-5.06080166666667;48.80043;4.7511343708842;-8.57127329678655;3263
-5.06036833333333;48.7998;4.05713547392679;-8.70055510128082;3278
-5.0601;48.7992766666667;2.92371704722737;-9.56304755963035;3288
-5.05982333333333;48.7988616666667;4.79961505549854;-8.65873476703908;3303
-5.05949333333333;48.7984166666667;4.22618261740699;-9.0630778703665;3311
-5.059175;48.7979083333333;3.74606593415912;-9.27183854566787;3323
-5.05891166666667;48.79748;3.45440357805959;-9.49089582840196;3332
-5.058795;48.79722;4.14165904566689;-8.88181648582366;3338
-5.05798666666667;48.7959333333333;4.427548749795;-9.07782021048431;3368
-5.057525;48.79508;4.01487348653665;-8.60992397684817;3386
-5.05798666666667;48.7959333333333;4.427548749795;-9.07782021048431;3398
-5.057065;48.7942733333333;3.9860191797217;-8.95274565914245;3407
-5.05679166666667;48.7938516666667;3.0283666038148;-9.32035404109214;3418
-5.0566;48.79357;2.72880971744099;-9.51649042309712;3426
-5.0564;48.7930766666667;3.7119457206481;-8.74479610779818;3435
-5.05608;48.7925183333333;4.36608562345338;-8.21141278199691;3448
-5.05575666666667;48.7920816666667;4.78860985087149;-9.00606527875216;3458
-5.05562333333333;48.7918316666667;4.44910698403937;-8.73186410699201;3467
-5.054825;48.7908683333333;4.02669261129271;-9.04409968217181;3488
-5.05434333333333;48.790025;3.94534536025641;-8.86139076488826;3508
-5.05411833333333;48.78958;4.64776829249113;-8.7411808324856;3520
-5.05383666666667;48.7891983333333;3.94638454679377;-9.29709937101438;3528
-5.05337666666667;48.78828;3.74606593415912;-9.27183854566787;3548
-5.05314;48.7878983333333;4.22618261740699;-9.0630778703665;3558
-5.05281;48.7874466666667;4.427548749795;-9.07782021048431;3568
-5.05256333333333;48.7870266666667;5.04737323235425;-8.40023971037239;3577
-5.0523;48.7866566666667;4.7511343708842;-8.57127329678655;3588
-5.05161166666667;48.7856433333333;3.82098718139177;-9.45727513973494;3609
-5.05157833333333;48.7854416666667;4.60289704128531;-9.43733748614125;3614
-5.05069833333333;48.7841083333333;3.38599928845379;-9.3029565873162;3648
-5.05046833333333;48.78367;2.9529543292306;-9.65867840002797;3658
-5.05036;48.7833;4.69471562785891;-8.82947592858927;3663
-5.050235;48.7831033333333;4.65417253930503;-8.39634952217914;3671
-5.04996333333333;48.7826733333333;4.40370776088179;-8.64276311468116;3681
-5.04971666666667;48.782335;4.427548749795;-9.07782021048431;3686
-5.04953;48.7820566666667;4.44910698403937;-8.73186410699201;3698
-5.04894;48.7811066666667;4.58530422055305;-8.99916623419453;3718
-5.048605;48.78066;4.64776829249113;-8.7411808324856;3728
-5.04832166666667;48.780295;4.49450577423788;-8.82096424957283;3735
