"x";"y";"vx";"vy";"t"
-6.11305833333333;48.1192666666667;6.73885353648389;12.1572135955967;0
-6.10687833333333;48.1275233333333;6.73885353648389;12.1572135955967;128
-6.101875;48.1341883333333;6.73885353648389;12.1572135955967;255
-6.09637333333333;48.14139;6.69037285186955;12.0697521253441;379
-6.09052333333333;48.1490166666667;6.94999980926514;12.0377527822412;504
-6.08494166666667;48.15616;6.90000009536743;11.9511507374065;639
-5.98661166666667;48.2818166666667;6.83581583041355;12.3321382043064;2827
-5.979785;48.2905416666667;6.83581583041355;12.3321382043064;2970
-5.970375;48.302485;6.83581583041355;12.3321382043064;3170
-5.96844833333333;48.3050016666667;6.83581583041355;12.3321382043064;3205
-5.960855;48.3147733333333;6.88429651502789;12.4195996745589;3374
-5.95038666666667;48.328215;7.19999980926514;12.4707654841334;3605
-5.94326666666667;48.3374433333333;7.09999990463257;12.2975605685578;3756
-5.937405;48.3449183333333;6.93277766199272;12.5070619789138;3901
-5.93107666666667;48.3530216666667;7.15000009536743;12.3841634392987;4034
-5.92540666666667;48.3604016666667;6.93277766199272;12.5070619789138;4154
-5.91955;48.367835;6.71344343738283;12.6261507462915;4291
-5.91238833333333;48.3769083333333;7.15000009536743;12.3841634392987;4428
-5.90662666666667;48.384355;6.83581583041355;12.3321382043064;4555
-5.90111;48.3913466666667;6.93277766199272;12.5070619789138;4677
-5.895435;48.3982116666667;7.36504456944949;12.2574925635319;4799
-5.887;48.40821;7.31354056548705;12.1717755064783;4968
-5.88096166666667;48.415365;7.57784557960891;12.1270879367892;5114
-5.87483833333333;48.4226683333333;7.57784557960891;12.1270879367892;5225
-5.86873;48.429995;7.31354056548705;12.1717755064783;5354
-5.862965;48.4369166666667;7.41886969926487;11.87267334619;5480
-5.855995;48.4451216666667;7.36504456944949;12.2574925635319;5618
-5.84970333333333;48.4526383333333;7.36504456944949;12.2574925635319;5753
-5.84325166666667;48.4602466666667;7.21053304874076;12.0003422098296;5887
