"x";"y";"vx";"vy";"t"
-5.85916666666667;48.039;-6.40212394860764;6.18245923209393;0
-5.86783333333333;48.047;-6.39104578259285;5.75452346993925;237
-5.93533333333333;48.3901666666667;4.58710982253311;11.9498296372305;8846
-5.91716666666667;48.4093333333333;4.90734651664952;12.1461088485175;9203
-5.9035;48.4233333333333;4.13844386471092;11.3702810699738;9447
-5.89116666666667;48.436;4.96228525728773;11.6904114632736;9715
-5.885;48.4423333333333;4.79496446717421;11.8679535153012;9856
-5.876;48.4513333333333;4.8450658442149;11.4142598316655;10046
-5.86966666666667;48.4578333333333;5.2062291089491;11.6933820320703;10137
-5.8635;48.4643333333333;4.83242491216419;11.960671370219;10307
-5.856;48.472;4.55127289087205;11.8564712384481;10477
-5.84933333333333;48.479;5.2062291089491;11.6933820320703;10558
-5.84216666666667;48.4868333333333;4.48046400803659;12.3099736907597;10727
-5.83516666666667;48.4945;4.90734651664952;12.1461088485175;10861
-5.82916666666667;48.5008333333333;4.24104964676796;11.652188139281;11007
-5.82316666666667;48.5073333333333;4.83242491216419;11.960671370219;11121
-5.81683333333333;48.514;5.07950467036056;11.9665630948817;11272
-5.81116666666667;48.5201666666667;4.69462027574996;12.229903943246;11417
-5.80566666666667;48.5263333333333;4.37785789980372;12.0280657252918;11492
-5.79966666666667;48.5323333333333;4.58710982253311;11.9498296372305;11637
-5.792;48.5403333333333;5.69882490825801;11.6843226018892;11756
-5.7865;48.5463333333333;4.69462027574996;12.229903943246;11937
-5.78;48.5531666666667;4.86988571440686;12.0533901093682;12097
-5.77433333333333;48.5593333333333;4.13471549950869;12.008085729768;12157
-5.76716666666667;48.5671666666667;5.24690254052011;11.7847360550996;12327
-5.76133333333333;48.5731666666667;5.3282501794507;11.967445843608;12427
-5.75533333333333;48.5795;4.55127289087205;11.8564712384481;12617
-5.74816666666667;48.587;4.34365575500083;11.9340961047489;12677
-5.7425;48.5928333333333;4.6825824176989;11.5897981820848;12797
-5.7365;48.5991666666667;5.04353421898221;11.3279633262783;12997
-5.73066666666667;48.6051666666667;5.04353421898221;11.3279633262783;13097
-5.72433333333333;48.6116666666667;4.96228525728773;11.6904114632736;13217
-5.717;48.6195;4.20684782814089;11.5582194148988;13393
-5.71133333333333;48.626;4.3720889160994;11.3896810251995;13497
-5.706;48.632;5.1655552894838;11.6020271378161;13633
