"x";"y";"vx";"vy";"t"
-5.28466666666667;49.1183333333333;-17.8090100192849;-11.1283045488973;0
-5.3275;49.099;-16.3118232008636;-12.7441930089536;353
-5.32816666666667;49.0986666666667;-16.3118232008636;-12.7441930089536;358
-5.33866666666667;49.0935;-16.3118232008636;-12.7441930089536;451
-5.34083333333333;49.0925;-16.3118232008636;-12.7441930089536;466
-5.34433333333333;49.0908333333333;-16.3118232008636;-12.7441930089536;496
-5.34866666666667;49.0888333333333;-16.3118232008636;-12.7441930089536;537
-5.36566666666667;49.0808333333333;-15.7805158204737;-13.2414250047467;680
-5.37316666666667;49.077;-15.3960751486457;-13.3836039411397;743
-5.37383333333333;49.0766666666667;-15.3960751486457;-13.3836039411397;749
-5.37583333333333;49.0755;-15.3960751486457;-13.3836039411397;767
-5.37716666666667;49.0748333333333;-15.3960751486457;-13.3836039411397;779
-5.38316666666667;49.0716666666667;-15.3960751486457;-13.3836039411397;832
-5.38516666666667;49.0706666666667;-15.3960751486457;-13.3836039411397;850
-5.38983333333333;49.0681666666667;-15.3960751486457;-13.3836039411397;896
-5.39183333333333;49.067;-15.3960751486457;-13.3836039411397;910
-5.39383333333333;49.066;-15.3960751486457;-13.3836039411397;933
-5.396;49.0648333333333;-15.3960751486457;-13.3836039411397;952
-5.3985;49.0635;-15.3960751486457;-13.3836039411397;970
-5.39916666666667;49.0631666666667;-15.3960751486457;-13.3836039411397;976
-5.408;49.0585;-15.3960751486457;-13.3836039411397;1056
-5.41066666666667;49.0571666666667;-15.3960751486457;-13.3836039411397;1079
-5.41866666666667;49.0528333333333;-15.3960751486457;-13.3836039411397;1155
-5.43533333333333;49.044;-15.3206039027246;-13.317997787974;1305
-5.49566666666667;49.0121666666667;-15.9178178240603;-12.4363622712907;1849
-5.5025;49.0088333333333;-15.8390164480974;-12.3747958889019;1911
-5.50666666666667;49.0068333333333;-15.8390164480974;-12.3747958889019;1943
-5.508;49.0061666666667;-15.8390164480974;-12.3747958889019;1955
-5.50866666666667;49.006;-15.8390164480974;-12.3747958889019;1961
-5.51083333333333;49.005;-15.8390164480974;-12.3747958889019;1983
-5.56233333333333;48.9758333333333;-14.5539383832322;-13.571767105082;2464
-5.57116666666667;48.9708333333333;-14.7142669774779;-13.2487854953993;2550
-5.57433333333333;48.969;-15.3874894439327;-12.4605432626534;2580
