"x";"y";"vx";"vy";"t"
-4.40173166666667;49.408105;-8.92006182416095;-5.15000009536744;0
-4.62344166666667;49.33474;-9.0778202104843;-4.42754874979501;3454
-4.62469833333333;49.3343233333333;-8.89806071549903;-4.33987418598655;3470
-4.62528;49.3341333333333;-8.89806071549903;-4.33987418598655;3480
-4.72858666666667;49.3008;-9.1773673690862;-4.67610223390915;5078
-4.72929;49.3005566666667;-9.25757884831278;-4.51522289554016;5091
-4.73064833333333;49.30009;-9.42560063945217;-4.39522976088721;5112
-4.88129;49.2508;-9.35556850397786;-4.76690024726524;7411
-4.88182333333333;49.2506216666667;-9.44466949628871;-4.81229947042283;7421
-4.88722666666667;49.2487766666667;-9.43733748614125;-4.60289704128532;7500
-4.88788166666667;49.2485616666667;-9.52721723363389;-4.64673432318955;7510
-4.88855166666667;49.2483283333333;-9.61709612396973;-4.69057118703047;7521
-4.889285;49.248075;-9.52721723363389;-4.64673432318955;7531
-4.891255;49.247455;-9.51623176388482;-4.43749174827735;7560
-4.92137666666667;49.23744;-9.52721723363389;-4.64673432318955;8010
-4.92191666666667;49.2372833333333;-9.43733748614125;-4.60289704128532;8024
-4.929915;49.2346066666667;-9.43733748614125;-4.60289704128532;8140
-5.03768166666667;49.1976866666667;-9.80107176607205;-4.99389549713502;9738
-5.03844333333333;49.197425;-9.80107176607205;-4.99389549713502;9749
-5.03976666666667;49.1969683333333;-9.62287063118038;-4.90309748377892;9771
-5.046525;49.1946483333333;-9.7968547617982;-4.77824533277563;9872
-5.04722833333333;49.1944083333333;-9.71197077376119;-4.94849627397743;9879
-5.04793166666667;49.1941716666667;-9.7124235214482;-5.1641871906448;9891
-5.05551833333333;49.1915516666667;-9.80107176607205;-4.99389549713502;10009
-5.056175;49.19133;-9.80107176607205;-4.99389549713502;10015
-5.08831166666667;49.18023;-9.8901727583829;-5.0392947202926;10471
-5.08894;49.1800066666667;-10.0683738932746;-5.1300927336487;10484
-5.091055;49.1792833333333;-9.71197077376119;-4.94849627397743;10511
-5.09252333333333;49.17876;-9.97661425678347;-4.86591989658408;10530
-5.09455833333333;49.178055;-9.97661425678347;-4.86591989658408;10562
-5.09516666666667;49.1778533333333;-9.80107176607205;-4.99389549713502;10569
-5.09872166666667;49.1766016666667;-9.8901727583829;-5.0392947202926;10621
-5.10082;49.1758833333333;-10.0664931471193;-4.90975676042501;10651
-5.102845;49.1751533333333;-10.1563728946119;-4.95359404232924;10681
-5.105045;49.1743816666667;-9.88901287161109;-5.25808141365738;10711
-5.10563666666667;49.1741633333333;-9.7124235214482;-5.1641871906448;10724
-5.10841;49.1731733333333;-9.8901727583829;-5.0392947202926;10764
-5.10911;49.1729283333333;-9.8901727583829;-5.0392947202926;10770
-5.11052333333333;49.172425;-9.8901727583829;-5.0392947202926;10790
-5.13756333333333;49.16257;-10.0664931471193;-4.90975676042501;11181
-5.15481333333333;49.1561633333333;-9.97927290096371;-5.08469351049111;11430
-5.15560333333333;49.1558833333333;-10.1574740358554;-5.1754915238472;11446
-5.21758166666667;49.1325833333333;-10.2330504067105;-5.67227246441204;12319
-5.22192666666667;49.13095;-10.2330504067105;-5.67227246441204;12379
-5.228335;49.1285766666667;-10.3205127110653;-5.72075361137687;12469
-5.23561666666667;49.12589;-10.2330504067105;-5.67227246441204;12570
-5.25861666666667;49.117375;-10.2330504067105;-5.67227246441204;12890
-5.27592666666667;49.11101;-10.2330504067105;-5.67227246441204;13130
-5.27873666666667;49.1099733333333;-10.2330504067105;-5.67227246441204;13171
-5.28018;49.10941;-10.1455889364579;-5.6237917797977;13194
-5.28226;49.10865;-10.0581266321031;-5.57531063283287;13219
-5.28368666666667;49.10814;-10.1455889364579;-5.6237917797977;13239
-5.28880166666667;49.1062116666667;-10.2330504067105;-5.67227246441204;13311
-5.33424833333333;49.089575;-10.3205127110653;-5.72075361137687;13942
-5.33635333333333;49.088785;-10.2330504067105;-5.67227246441204;13968
-5.36500833333333;49.07791;-10.3205127110653;-5.72075361137687;14370
-5.36729333333333;49.0770216666667;-10.3205127110653;-5.72075361137687;14400
-5.36792333333333;49.0767866666667;-10.2330504067105;-5.67227246441204;14409
-5.36729333333333;49.0770216666667;-10.3205127110653;-5.72075361137687;14424
-5.39253333333333;49.067305;-10.4079741813179;-5.76923429599122;14750
-5.39332833333333;49.0669766666667;-10.3057019746723;-5.94999980926514;14759
-5.394025;49.0667083333333;-10.3923048454133;-6.00000000000001;14776
-5.396915;49.065555;-10.4079741813179;-5.76923429599122;14812
-5.40059;49.064115;-10.5953711143071;-5.63365875343069;14859
-5.4013;49.063875;-10.5953711143071;-5.63365875343069;14869
-5.40354833333333;49.06301;-10.5828987900276;-5.86619658992087;14901
-5.42173666666667;49.0558816666667;-10.6703602602802;-5.91467727453521;15148
-5.42394833333333;49.05503;-10.77196046447;-5.72755297644327;15182
-5.43065166666667;49.0524916666667;-10.5828987900276;-5.86619658992087;15270
-5.43146666666667;49.0521566666667;-10.6703602602802;-5.91467727453521;15285
-5.43216666666667;49.0518816666667;-10.757822564635;-5.96315842150004;15292
-5.43732833333333;49.04987;-10.5828987900276;-5.86619658992087;15360
-5.44109666666667;49.0484583333333;-10.757822564635;-5.96315842150004;15410
-5.45303333333333;49.0439366666667;-10.6703602602802;-5.91467727453521;15570
-5.45599833333333;49.0428233333333;-10.6703602602802;-5.91467727453521;15610
-5.45899833333333;49.0416616666667;-10.757822564635;-5.96315842150004;15656
-5.46045166666667;49.0411533333333;-10.9485498146329;-5.82144719945586;15674
-5.46125666666667;49.0408266666667;-10.5828987900276;-5.86619658992087;15682
-5.46497333333333;49.039425;-10.8602555605737;-5.77450031181105;15734
-5.46651333333333;49.03889;-10.5828987900276;-5.86619658992087;15750
-5.47019;49.03743;-10.757822564635;-5.96315842150004;15803
-5.472375;49.0365966666667;-10.757822564635;-5.96315842150004;15831
-5.47914833333333;49.0339483333333;-10.757822564635;-5.96315842150004;15920
-5.47993833333333;49.0336816666667;-10.757822564635;-5.96315842150004;15932
-5.48063666666667;49.0333983333333;-10.757822564635;-5.96315842150004;15945
-5.482165;49.0328383333333;-10.6703602602802;-5.91467727453521;15962
-5.48365;49.0322616666667;-10.757822564635;-5.96315842150004;15981
-5.487315;49.0308683333333;-10.757822564635;-5.96315842150004;16029
-5.50542666666667;49.02394;-10.8602555605737;-5.77450031181105;16268
-5.50714166666667;49.023315;-10.757822564635;-5.96315842150004;16292
-5.50852;49.0227616666667;-10.9327463392424;-6.06012025307921;16316
-5.51079833333333;49.0218933333333;-10.8452840348876;-6.01163910611438;16342
-5.51157166666667;49.0215883333333;-11.0368449107366;-5.86839453482363;16352
-5.51454666666667;49.020485;-10.8452840348876;-6.01163910611438;16390
-5.52746333333333;49.0155683333333;-10.757822564635;-5.96315842150004;16559
-5.528245;49.0152716666667;-10.7387146765646;-6.19999980926514;16572
-5.53361166666667;49.0132766666667;-11.0202086435973;-6.10860140004404;16641
-5.53732166666667;49.0118416666667;-10.8452840348876;-6.01163910611438;16694
-5.541885;49.0101216666667;-10.757822564635;-5.96315842150004;16750
-5.551895;49.0062966666667;-11.0202086435973;-6.10860140004404;16881
-5.597635;48.9893266666667;-11.0202086435973;-6.10860140004404;17472
-5.599955;48.9884633333333;-11.0202086435973;-6.10860140004404;17502
-5.60854666666667;48.9853033333333;-11.1951324182047;-6.20556323162321;17611
