"x";"y";"vx";"vy";"t"
-5.64682666666667;48.79856;7.37843407948714;4.97681662757448;0
-5.62206833333333;48.8086166666667;8.05403642037652;4.65000009536743;449
-5.6065;48.815;8.05403642037652;4.65000009536743;728
-5.59266666666667;48.8208333333333;8.22142491346938;4.55721024537538;977
-5.5855;48.8238333333333;8.14063846521125;4.69999980926514;1111
-5.56766666666667;48.831425;8.30888721782426;4.6056913923402;1431
-5.56652166666667;48.8318883333333;8.47629722826347;4.50692718183374;1449
-5.46547833333333;48.87275;7.50723568867737;6.29931869753009;3199
-5.45769166666667;48.87791;7.58383969465512;6.36359709069273;3364
-5.45133333333333;48.8821666666667;7.43144825477394;6.69130606358858;3489
-5.45077333333333;48.88249;7.50576302080893;6.75821937947754;3499
-5.44791166666667;48.8845583333333;7.38667266534292;6.88818369679296;3561
-5.447;48.8851666666667;7.38667266534292;6.88818369679296;3579
-5.44416666666667;48.8873333333333;7.38667266534292;6.88818369679296;3638
-5.443605;48.88768;7.45980761702089;6.95638314255662;3650
-5.44416666666667;48.8873333333333;7.38667266534292;6.88818369679296;3660
-5.44068833333333;48.8897583333333;7.21248903323287;7.21248903323287;3711
-5.439295;48.890845;7.21248903323287;7.21248903323287;3739
-5.438835;48.89121;7.28319998109135;7.28319998109136;3751
-5.4385;48.8915;7.21248903323287;7.21248903323287;3756
-5.43790833333333;48.891935;7.21248903323287;7.21248903323287;3773
-5.4375;48.8923333333333;7.0855152461862;7.33726582625106;3778
-5.437;48.8926666666667;7.0245832387246;7.53294326617211;3789
-5.43474166666667;48.89452;7.0245832387246;7.53294326617211;3837
-5.43429833333333;48.894895;7.0245832387246;7.53294326617211;3849
-5.433855;48.8952716666667;7.0245832387246;7.53294326617211;3859
-5.43341333333333;48.89565;7.0245832387246;7.53294326617211;3870
-5.433;48.896;7.0245832387246;7.53294326617211;3882
-5.43207666666667;48.8967816666667;7.09278268448826;7.60607821785008;3900
-5.43163666666667;48.89716;7.0245832387246;7.53294326617211;3908
-5.43033333333333;48.8983333333333;7.09278268448826;7.60607821785008;3937
-5.42983333333333;48.8986666666667;7.0245832387246;7.53294326617211;3949
-5.42898666666667;48.899435;7.0245832387246;7.53294326617211;3969
-5.42854;48.8998133333333;7.0245832387246;7.53294326617211;3979
-5.428095;48.90019;7.0245832387246;7.53294326617211;3990
-5.42733333333333;48.901;7.0245832387246;7.53294326617211;4009
-5.42631666666667;48.90172;7.0245832387246;7.53294326617211;4029
-5.42583333333333;48.902;7.09278268448826;7.60607821785008;4038
-5.42631666666667;48.90172;7.0245832387246;7.53294326617211;4045
-5.42542166666667;48.9024766666667;7.0245832387246;7.53294326617211;4050
-5.42408166666667;48.9036116666667;7.09278268448826;7.60607821785008;4078
-5.42275;48.9047483333333;7.09278268448826;7.60607821785008;4109
-5.421415;48.9058733333333;7.0245832387246;7.53294326617211;4139
