"x";"y";"vx";"vy";"t"
-4.337685;49.2712266666667;2.84671892561349;-0.553346104788944;0
-4.33624333333333;49.2710816666667;2.85594257765399;-0.503579731794479;69
-4.33601833333333;49.27106;2.84671892561349;-0.553346104788944;79
-4.335605;49.2710183333333;2.94488155034299;-0.572426986129634;103
-4.33539666666667;49.271;2.94488155034299;-0.572426986129634;112
-4.33476833333333;49.27094;2.95442325903662;-0.520944533000791;141
-4.30542666666667;49.2704033333333;3.91259040293522;0.831646763271038;1483
-4.27037166666667;49.2784833333333;2.76761283422897;1.79730878957918;3050
-4.264005;49.280655;2.73582394990005;1.84533655478907;3363
-4.255155;49.2837183333333;2.57150190210634;1.54511422473016;3790
-4.25287333333333;49.2844816666667;2.59807621135332;1.5;3912
-4.24756;49.2862266666667;2.64884277857678;1.40841468835767;4191
-4.24734666666667;49.286295;2.71132100872189;1.5029097765286;4203
-4.24638666666667;49.286595;2.71132100872189;1.5029097765286;4252
-4.24599333333333;49.2867166666667;2.71132100872189;1.5029097765286;4269
-4.23741;49.2892516666667;2.6963821388975;1.31511344036723;4720
-4.237005;49.2893633333333;2.71892336110995;1.2678547852221;4744
-4.23582666666667;49.289685;2.71892336110995;1.2678547852221;4800
-4.235015;49.2899116666667;2.71892336110995;1.2678547852221;4843
-4.23483833333333;49.289955;2.6963821388975;1.31511344036723;4852
-4.23444333333333;49.2900533333333;2.71892336110995;1.2678547852221;4870
-4.23406333333333;49.290155;2.80955405338137;1.31011657109215;4889
-4.233445;49.290325;2.6963821388975;1.31511344036723;4920
-4.23166166666667;49.2908066666667;2.7406363729278;1.2202099292274;5010
-4.20923;49.29684;6.79517358970282;1.1981724424622;6723
-4.20417333333333;49.297405;4.57953911864426;1.05726991251016;6843
-4.20387833333333;49.2974416666667;4.57953911864426;1.05726991251016;6862
-4.19879166666667;49.2982166666667;3.36441593578412;0.964730745359497;7020
-4.19329666666667;49.2994016666667;3.26753149274021;1.25428782340855;7253
-4.19190166666667;49.2997533333333;3.36441593578412;0.964730745359497;7312
-4.18200666666667;49.302155;3.24514349098376;1.31112307695569;7732
-4.179705;49.3027616666667;3.24514349098376;1.31112307695569;7829
-4.17942666666667;49.3028366666667;3.3138173846426;1.40663202529836;7842
-4.17852333333333;49.303075;3.24514349098376;1.31112307695569;7883
-4.17831333333333;49.30313;3.3138173846426;1.40663202529836;7892
-4.17852333333333;49.303075;3.24514349098376;1.31112307695569;7898
-4.17803166666667;49.303205;3.3138173846426;1.40663202529836;7904
-4.17551166666667;49.3038683333333;3.28876356039088;1.46425187628345;8010
-4.17411833333333;49.3042416666667;3.26270794689969;1.5214257019625;8074
-4.16447166666667;49.3070633333333;3.06116897498788;1.69683367086218;8490
-4.16424666666667;49.3071333333333;3.09031657500624;1.64315046975062;8503
-4.16312166666667;49.3074866666667;3.06116897498788;1.69683367086218;8552
-4.16289833333333;49.3075566666667;3.06116897498788;1.69683367086218;8561
-4.16202333333333;49.3078233333333;3.03108891324554;1.75;8599
-4.1618;49.3078916666667;3.0020218999248;1.59620335824433;8611
-4.16071;49.3082366666667;3.03108891324554;1.75;8662
-4.15859833333333;49.308905;3.86481457051778;1.88499601480569;8743
-4.15657;49.30952;3.11852283465929;1.58896674908841;8822
-4.15634666666667;49.3095883333333;3.09031657500624;1.64315046975062;8831
-4.15614666666667;49.30965;3.11852283465929;1.58896674908841;8842
-4.15547833333333;49.3098516666667;3.11852283465929;1.58896674908841;8870
-4.154785;49.31006;3.09031657500624;1.64315046975062;8902
-4.154135;49.31025;3.05589984313285;1.49046194088919;8931
-4.15389;49.3103216666667;3.11852283465929;1.58896674908841;8941
-4.153445;49.3104533333333;3.0020218999248;1.59620335824433;8964
-4.15324333333333;49.3105116666667;3.02942226721345;1.54356774241037;8969
-4.15233333333333;49.3107783333333;3.02942226721345;1.54356774241037;9011
-4.15191333333333;49.310905;3.02942226721345;1.54356774241037;9031
-4.15169;49.3109716666667;3.11852283465929;1.58896674908841;9040
-4.151465;49.3110366666667;3.11852283465929;1.58896674908841;9053
-4.150755;49.31124;3.11852283465929;1.58896674908841;9081
-4.14983833333333;49.3115083333333;3.17861125008769;1.69009758125691;9121
-4.14847;49.3119066666667;3.14577916204708;1.53429901376177;9184
-4.14212666666667;49.3137383333333;3.11852283465929;1.58896674908841;9461
-4.14141666666667;49.3139433333333;3.14577916204708;1.53429901376177;9491
-4.14075166666667;49.31413;3.14577916204708;1.53429901376177;9519
-4.139845;49.3143833333333;3.14577916204708;1.53429901376177;9562
-4.13938166666667;49.3145116666667;3.23565848096132;1.57813608663435;9580
-4.13866166666667;49.3147033333333;3.17207725462827;1.47916391609245;9612
-4.13845333333333;49.3147583333333;3.1974091017491;1.4235782507653;9622
-4.13799166666667;49.3148833333333;3.26270794689969;1.5214257019625;9642
-4.13635166666667;49.3153166666667;3.17207725462827;1.47916391609245;9713
-4.13569166666667;49.3154933333333;3.1974091017491;1.4235782507653;9741
-4.13522833333333;49.3156183333333;3.26270794689969;1.5214257019625;9762
-4.13429333333333;49.3158633333333;3.1974091017491;1.4235782507653;9800
-4.13357166666667;49.31605;3.1974091017491;1.4235782507653;9830
-4.13312666666667;49.316165;3.22176698708354;1.36755894971246;9852
-4.132425;49.3163416666667;3.22176698708354;1.36755894971246;9880
-4.13147;49.3165783333333;3.22176698708354;1.36755894971246;9923
-4.12279833333333;49.3186216666667;3.24514349098376;1.31112307695569;10291
-4.12184;49.3188383333333;3.26753149274021;1.25428782340855;10332
-4.093035;49.32368;3.53385776679633;0.686912365158598;11504
-4.07262666666667;49.3258866666667;3.50773214030368;0.809823774184909;12322
-3.98255166666667;49.334025;3.35814045221677;0.531877196055538;15993
-3.97631666666667;49.3342833333333;3.38137453909713;0.355396785078633;16251
-3.97465;49.3343533333333;3.38137453909713;0.355396785078633;16320
-3.97419666666667;49.33437;3.38706206851646;0.296329533653857;16342
-3.94951666666667;49.3293166666667;-2.82543233925079;-1.502309023301;18291
-3.95006;49.3290366666667;-2.89409923310816;-1.1109406094138;18324
-3.977265;49.3211216666667;-2.26576946759162;-1.05654565435175;20012
-3.97816166666667;49.3207466666667;-2.26576946759162;-1.05654565435175;20070
-3.97831166666667;49.320685;-2.24698511574792;-1.09592786697269;20080
-3.97935833333333;49.3202366666667;-2.24698511574792;-1.09592786697269;20151
-3.97976666666667;49.3200516666667;-2.25166596724892;-1.29999995231629;20181
-3.98062666666667;49.3196233333333;-2.20736898214732;-1.17367890696473;20241
-3.98681166666667;49.3091733333333;0.26994127593914;-1.16924412420387;21362
-4.02563166666667;49.3168766666667;-2.79957349876144;-0.0488667371921982;24133
-4.041485;49.3170833333333;-2.88411359141299;-0.303132553444806;24913
-4.04170833333333;49.3170683333333;-2.88896471947059;-0.252751662280028;24924
-4.04189;49.317055;-2.78466125960867;-0.292679692165124;24935
-4.04292333333333;49.3169983333333;-2.88411359141299;-0.303132553444806;24982
-4.04330333333333;49.316975;-2.87838393441641;-0.353421107497293;25000
-4.043925;49.3169316666667;-2.88411359141299;-0.303132553444806;25030
-4.04476333333333;49.316875;-2.98356568610482;-0.31358538980296;25071
-4.04681;49.3167416666667;-2.77912917726741;-0.341234155723229;25172
-4.05017833333333;49.316545;-2.98858409427524;-0.261467228242975;25334
-4.055605;49.3163266666667;-2.88411359141299;-0.303132553444806;25591
-4.05602;49.3163066666667;-2.68520916491684;-0.28222685580697;25611
-4.05685333333333;49.316255;-2.78466125960867;-0.292679692165124;25653
-4.05706;49.316245;-2.88411359141299;-0.303132553444806;25660
-4.05745833333333;49.3162266666667;-2.98858409427524;-0.261467228242975;25686
-4.07365;49.315095;-3.08301778079665;-0.324038226161114;26452
-4.08145166666667;49.3146466666667;-3.08820346907988;-0.270182794205921;26812
-4.08167;49.3146333333333;-3.18782308139585;-0.278898380948416;26820
-4.08186666666667;49.3146216666667;-3.18782308139585;-0.278898380948416;26830
-4.08234166666667;49.314595;-3.08820346907988;-0.270182794205921;26852
-4.08574166666667;49.3144033333333;-3.16885786719269;-0.445353929708498;27012
-4.08601;49.314385;-3.16885786719269;-0.445353929708498;27022
-4.08705666666667;49.31431;-2.8642962819192;-0.453659963535423;27073
-4.08751666666667;49.314265;-3.06183376165163;-0.484946826705963;27094
-4.08775833333333;49.31424;-3.15138485659836;-0.555674176814367;27100
-4.08796833333333;49.3142216666667;-3.05290394041926;-0.538309334207103;27114
-4.08859833333333;49.314155;-3.15138485659836;-0.555674176814367;27144
-4.08992166666667;49.3139983333333;-3.15138485659836;-0.555674176814367;27201
-4.09149333333333;49.3138183333333;-3.24986553798099;-0.57303897802068;27272
-4.09173666666667;49.31379;-3.15138485659836;-0.555674176814367;27282
-4.092375;49.3137233333333;-3.14120703384016;-0.610588794303427;27314
-4.09259333333333;49.3136983333333;-3.14120703384016;-0.610588794303427;27323
-4.09590833333333;49.313255;-3.23936965856966;-0.629669675644118;27473
-4.096125;49.3132266666667;-3.22788703577985;-0.686108569784605;27483
-4.09632166666667;49.3132;-3.04304417507249;-0.591507867470327;27492
-4.09656;49.3131666666667;-3.14120703384016;-0.610588794303427;27504
-4.09850333333333;49.3129;-3.14120703384016;-0.610588794303427;27594
-4.10317166666667;49.3121733333333;-3.04304417507249;-0.591507867470327;27810
-4.10362333333333;49.31211;-3.04304417507249;-0.591507867470327;27833
-4.10448833333333;49.3119766666667;-3.15138485659836;-0.555674176814367;27872
-4.111855;49.3108616666667;-3.15138485659836;-0.555674176814367;28211
-4.11229833333333;49.3107916666667;-3.15138485659836;-0.555674176814367;28231
-4.11924833333333;49.30974;-3.14120703384016;-0.610588794303427;28551
-4.12037333333333;49.3095683333333;-3.23936965856966;-0.629669675644118;28602
-4.1206;49.3095333333333;-3.23936965856966;-0.629669675644118;28611
-4.12825333333333;49.308355;-3.24986553798099;-0.57303897802068;28951
-4.12938;49.3081783333333;-3.24986553798099;-0.57303897802068;29000
-4.13051333333333;49.3080033333333;-3.14120703384016;-0.610588794303427;29051
-4.13073666666667;49.30797;-3.24986553798099;-0.57303897802068;29061
-4.130985;49.3079366666667;-3.23936965856966;-0.629669675644118;29073
-4.13366166666667;49.3075183333333;-3.24986553798099;-0.57303897802068;29197
-4.140785;49.30635;-3.22788703577985;-0.686108569784605;29511
-4.14168666666667;49.3061766666667;-3.14120703384016;-0.610588794303427;29553
-4.14672166666667;49.3052616666667;-3.23936965856966;-0.629669675644118;29782
-4.14738666666667;49.30514;-3.23936965856966;-0.629669675644118;29812
-4.150295;49.30462;-3.23936965856966;-0.629669675644118;29943
-4.15049833333333;49.3045816666667;-3.24986553798099;-0.57303897802068;29952
-4.15578166666667;49.3037066666667;-3.15138485659836;-0.555674176814367;30189
-4.15888166666667;49.3031933333333;-3.33753251733732;-0.648750602477218;30331
