"x";"y";"vx";"vy";"t"
-5.85508333333333;48.4796;5.21113452601258;9.80071861755187;0
-5.81525;48.5300333333333;5.42986765428888;9.79574055314076;1142
-5.78311666666667;48.5701833333333;5.30502874902516;9.97730796771476;2002
-5.77565;48.5800666666667;4.90975676042501;10.0664931471193;2230
-5.76203333333333;48.5976833333333;5.42986765428888;9.79574055314076;2590
-5.75335;48.6088;5.1641871906448;9.7124235214482;2854
-5.7327;48.6351;5.87143385750318;9.77170690102071;3459
-5.70133333333333;48.67495;5.57531063283288;10.0581266321031;4273
-5.69655;48.6810666666667;5.42986765428888;9.79574055314076;4396
-5.69203333333333;48.6865333333333;5.47834880125371;9.88320285749564;4471
-5.68723333333333;48.6925333333333;5.57531063283288;10.0581266321031;4631
-5.68175;48.6990333333333;5.57531063283288;10.0581266321031;4779
-5.67665;48.70555;5.22089074700479;10.2465750281662;4913
-5.66868333333333;48.7150833333333;5.81771544295604;10.4954364856727;5086
-5.6618;48.7229;6.14706366725333;9.83735823891922;5291
-5.65566666666667;48.7297166666667;6.26334890267281;9.64471153137238;5431
-5.64935;48.7365333333333;5.76842634075689;9.60027360437197;5591
-5.64206666666667;48.7445166666667;5.90000009536743;10.2190999298376;5721
-5.6345;48.7528;6.02594537821192;10.028857254723;5950
-5.62611666666667;48.76205;5.87143385750318;9.77170690102071;6139
-5.61918333333333;48.7693666666667;9.01489344935852;7.30011677624479;6329
-5.60975;48.7734333333333;10.1145743117766;6.07744938217436;6409
-5.58841666666667;48.7826;10.3461866113561;6.46501492257102;6733
-5.57685;48.7875333333333;10.4309917444764;6.5180070511425;6889
-5.56235;48.7936666666667;10.4309917444764;6.5180070511425;7094
-5.54646666666667;48.80045;10.4954364856727;5.81771544295604;7329
-5.53466666666667;48.8054833333333;10.4079741813179;5.76923429599122;7455
-5.51941666666667;48.81185;10.515796068835;6.57099867434358;7721
-5.46733333333333;48.834;10.3461866113561;6.46501492257102;8400
-5.45278333333333;48.8402166666667;10.515796068835;6.57099867434358;8637
-5.44353333333333;48.8441166666667;10.3461866113561;6.46501492257102;8760
-5.43406666666667;48.8481166666667;10.7145912587764;6.43797593637568;8909
-5.4223;48.8531333333333;10.80030831583;6.48947994033812;9000
-5.41505;48.85625;10.6703602602802;5.91467727453522;9102
-5.40318333333333;48.8611166666667;10.515796068835;6.57099867434358;9264
-5.39161666666667;48.8660333333333;10.7387146765646;6.19999980926514;9421
-5.37761666666667;48.8718666666667;10.757822564635;5.96315842150004;9609
-5.36218333333333;48.8782166666667;10.3995147225958;6.75352382642303;9837
-5.34191666666667;48.8867166666667;10.7387146765646;6.19999980926514;10129
-5.32261666666667;48.8946666666667;10.7145912587764;6.43797593637568;10434
-5.30935;48.89995;10.6521126317298;6.15000009536743;10569
-5.29586666666667;48.90535;10.9327463392424;6.06012025307921;10749
-5.28221666666667;48.9108;10.6288742017228;6.38647193241324;10899
-5.2717;48.915;10.6006012019553;6.62399080291506;11052
-5.2627;48.9185333333333;10.5431579621277;6.33496841962939;11169
-5.25153333333333;48.9228;10.757822564635;5.96315842150004;11343
-5.23998333333333;48.9269833333333;10.9327463392424;6.06012025307921;11516
-5.22451666666667;48.9326666666667;11.0368449107366;5.86839453482364;11658
-5.21218333333333;48.9372;10.9119204180464;6.30000019073487;11873
-5.18443333333333;48.9474833333333;10.8860245554251;6.54098345312197;12207
-5.15696666666667;48.958;11.2134342608995;5.96228875783622;12609
-5.13223333333333;48.9674166666667;10.9985224628811;6.34999990463257;12907
-5.11826666666667;48.9727;10.8860245554251;6.54098345312197;13053
-5.08295;48.98605;11.1076701138499;6.15708208465839;13540
