"x";"y";"vx";"vy";"t"
-3.91469166666667;49.6010366666667;-7.60919128529227;-4.21784360367303;0
-3.97330333333333;49.5812166666667;-7.95903966860944;-4.41176772918186;1035
-3.99128333333333;49.57513;-7.53442084774338;-4.34999990463257;1359
-3.99189666666667;49.5749216666667;-7.69665358964715;-4.26632475063786;1368
-3.99463833333333;49.5739916666667;-7.78411505989968;-4.3148054352522;1414
-3.99687;49.573245;-7.78411505989968;-4.3148054352522;1454
-4.000705;49.5719566666667;-7.60919128529227;-4.21784360367303;1523
-4.021495;49.5650466666667;-7.78411505989968;-4.3148054352522;1897
-4.03928166666667;49.5590533333333;-7.69665358964715;-4.26632475063786;2214
-4.03989;49.5588483333333;-7.69665358964715;-4.26632475063786;2224
-4.04319;49.5577533333333;-7.78411505989968;-4.3148054352522;2284
-4.046565;49.556635;-7.69665358964715;-4.26632475063786;2342
-4.05277;49.5545383333333;-7.78411505989968;-4.3148054352522;2454
-4.053275;49.55437;-7.78411505989968;-4.3148054352522;2464
-4.05377833333333;49.5542;-7.78411505989968;-4.3148054352522;2478
-4.054445;49.5539766666667;-7.78411505989968;-4.3148054352522;2489
-4.06222833333333;49.5513733333333;-7.69665358964715;-4.26632475063786;2623
-4.06272833333333;49.5512016666667;-7.69665358964715;-4.26632475063786;2637
-4.06660666666667;49.549895;-7.70762576331903;-4.44999980926514;2704
-4.068335;49.54932;-7.78411505989968;-4.3148054352522;2732
-4.06895;49.5491133333333;-7.78411505989968;-4.3148054352522;2747
-4.06996;49.5487783333333;-7.78411505989968;-4.3148054352522;2762
-4.07052666666667;49.54859;-7.78411505989968;-4.3148054352522;2778
-4.07235166666667;49.5479816666667;-7.70762576331903;-4.44999980926514;2805
-4.07338666666667;49.5476433333333;-7.70762576331903;-4.44999980926514;2825
-4.073955;49.5474566666667;-7.70762576331903;-4.44999980926514;2835
-4.07453;49.5472633333333;-7.78411505989968;-4.3148054352522;2843
-4.07516166666667;49.5470533333333;-7.78411505989968;-4.3148054352522;2855
-4.07579666666667;49.5468383333333;-7.87157736425456;-4.36328658221703;2863
-4.07739333333333;49.5463;-7.78411505989968;-4.3148054352522;2892
-4.07796166666667;49.5461133333333;-7.78411505989968;-4.3148054352522;2903
-4.07858333333333;49.545905;-7.78411505989968;-4.3148054352522;2917
-4.07919833333333;49.5456983333333;-7.78411505989968;-4.3148054352522;2925
-4.08076166666667;49.5451733333333;-7.78411505989968;-4.3148054352522;2953
-4.08131666666667;49.5449883333333;-7.78411505989968;-4.3148054352522;2966
-4.08193333333333;49.5447833333333;-7.78411505989968;-4.3148054352522;2978
-4.08255;49.544575;-7.78411505989968;-4.3148054352522;2985
-4.08305833333333;49.54441;-7.78411505989968;-4.3148054352522;2996
-4.08417666666667;49.5440366666667;-7.62102371848429;-4.40000009536744;3014
-4.08529;49.5436566666667;-7.53442084774338;-4.34999990463257;3032
-4.09090166666667;49.5417866666667;-7.70762576331903;-4.44999980926514;3133
-4.09140666666667;49.5416216666667;-7.70762576331903;-4.44999980926514;3143
-4.09538833333333;49.5403033333333;-7.78411505989968;-4.3148054352522;3212
-4.09649;49.539945;-7.78411505989968;-4.3148054352522;3233
-4.09768833333333;49.539565;-7.78411505989968;-4.3148054352522;3259
-4.09825333333333;49.539385;-7.87157736425456;-4.36328658221703;3269
-4.09944666666667;49.539;-7.87157736425456;-4.36328658221703;3283
-4.099905;49.5388516666667;-7.87157736425456;-4.36328658221703;3295
-4.101105;49.5384666666667;-7.87157736425456;-4.36328658221703;3313
-4.10622666666667;49.5367983333333;-7.79422863405995;-4.5;3405
-4.10967;49.5356483333333;-7.70762576331903;-4.44999980926514;3464
-4.11416166666667;49.534125;-7.70762576331903;-4.44999980926514;3543
-4.117;49.5331566666667;-7.70762576331903;-4.44999980926514;3598
-4.11925666666667;49.5323733333333;-7.62878864926542;-4.58383867022805;3633
-4.12150166666667;49.5315966666667;-7.62878864926542;-4.58383867022805;3675
-4.123105;49.5310316666667;-7.62878864926542;-4.58383867022805;3702
-4.12371833333333;49.53082;-7.62878864926542;-4.58383867022805;3715
-4.12483166666667;49.530435;-7.70762576331903;-4.44999980926514;3734
-4.126435;49.52988;-7.79422863405995;-4.5;3764
-4.14843666666667;49.5222833333333;-7.62878864926542;-4.58383867022805;4155
-4.17446333333333;49.5131616666667;-7.62878864926542;-4.58383867022805;4625
-4.21246666666667;49.499805;-7.70762576331903;-4.44999980926514;5310
-4.213075;49.4995966666667;-7.70762576331903;-4.44999980926514;5317
-4.21246666666667;49.499805;-7.70762576331903;-4.44999980926514;5407
-4.233425;49.4923866666667;-7.62102371848429;-4.40000009536744;5683
-4.233985;49.4921816666667;-7.53442084774338;-4.34999990463257;5691
-4.233425;49.4923866666667;-7.62102371848429;-4.40000009536744;5709
-4.25752166666667;49.4839016666667;-7.53442084774338;-4.34999990463257;6123
-4.25807;49.483715;-7.53442084774338;-4.34999990463257;6142
-4.26406;49.4816266666667;-7.37163911302154;-4.4293276406979;6249
-4.27758;49.476865;-7.37163911302154;-4.4293276406979;6494
-4.27816666666667;49.47666;-7.37163911302154;-4.4293276406979;6503
-4.321625;49.461475;-7.04483245081413;-4.57496768636292;7313
-4.32362833333333;49.4607116666667;-7.04483245081413;-4.57496768636292;7352
-4.37796333333333;49.44003;-7.1286998275361;-4.62943179762773;8392
-4.37895666666667;49.4396466666667;-7.1286998275361;-4.62943179762773;8413
-4.39790166666667;49.4321416666667;-7.03879935985067;-4.39832999420968;8788
-4.39845333333333;49.43193;-7.03879935985067;-4.39832999420968;8793
-4.39895333333333;49.431735;-7.03879935985067;-4.39832999420968;8803
-4.50530666666667;49.3909366666667;-7.01480610101642;-4.05000019073487;10914
-4.51033833333333;49.38915;-6.92820323027551;-4;11013
-4.56573333333333;49.3694766666667;-6.77162175729253;-4.06880084090729;12113
-4.59965166666667;49.35694;-6.34303810694147;-3.81128180345226;12823
-4.64471333333333;49.340255;-6.17160440156352;-3.70827404111668;13815
-4.69079;49.322775;-6.17160440156352;-3.70827404111668;14862
-4.69127666666667;49.322585;-6.17160440156352;-3.70827404111668;14875
-4.69172166666667;49.3224116666667;-6.10594613057393;-3.815418601405;14887
-4.69299666666667;49.3219166666667;-6.02114140183446;-3.76242672551872;14916
-4.69426833333333;49.3213966666667;-6.02114140183446;-3.76242672551872;14942
-4.70844833333333;49.315805;-6.08588775323915;-3.65677028274353;15274
-4.70927333333333;49.31549;-6.08588775323915;-3.65677028274353;15292
-4.71018333333333;49.3151316666667;-6.08588775323915;-3.65677028274353;15313
-4.72056166666667;49.3110483333333;-6.08588775323915;-3.65677028274353;15553
-4.72702833333333;49.3085183333333;-6.08588775323915;-3.65677028274353;15707
-4.74358166666667;49.3020416666667;-6.02114140183446;-3.76242672551872;16082
-4.74614;49.301005;-6.08588775323915;-3.65677028274353;16142
-4.74710333333333;49.300635;-6.08588775323915;-3.65677028274353;16167
-4.74798333333333;49.3003066666667;-6.17160440156352;-3.70827404111668;16184
-4.74842166666667;49.3001416666667;-6.08588775323915;-3.65677028274353;16197
-4.74882;49.299995;-6.17160440156352;-3.70827404111668;16203
-4.74972333333333;49.2996483333333;-6.00017110491478;-3.60526652437038;16224
-4.75011333333333;49.2995;-6.00017110491478;-3.60526652437038;16238
-4.75188;49.29885;-6.00017110491478;-3.60526652437038;16274
-4.75263333333333;49.2985533333333;-5.93633667309498;-3.70943484963243;16297
-4.75314333333333;49.298355;-6.00017110491478;-3.60526652437038;16306
-4.75655333333333;49.2970716666667;-5.85153194435551;-3.65644297374615;16383
-4.75699;49.29691;-5.91445445659042;-3.55376276599723;16396
-4.75746833333333;49.2967283333333;-5.85153194435551;-3.65644297374615;16406
-4.758715;49.2962516666667;-5.93633667309498;-3.70943484963243;16433
-4.76035333333333;49.2955866666667;-5.93633667309498;-3.70943484963243;16475
-4.764625;49.2939183333333;-5.93633667309498;-3.70943484963243;16573
-4.767985;49.2926333333333;-5.85153194435551;-3.65644297374615;16653
-4.76845166666667;49.2924516666667;-5.93633667309498;-3.70943484963243;16664
-4.76887333333333;49.292285;-5.85153194435551;-3.65644297374615;16679
-4.76970666666667;49.2919716666667;-5.91445445659042;-3.55376276599723;16696
-4.770125;49.291815;-5.91445445659042;-3.55376276599723;16707
-4.77695333333333;49.2892366666667;-6.00017110491478;-3.60526652437038;16864
-4.77738333333333;49.28908;-6.00017110491478;-3.60526652437038;16880
