"x";"y";"vx";"vy";"t"
-5.78988333333333;48.5326666666667;5.96184776355677;12.2235993725314;0
-5.78368166666667;48.5404166666667;6.21966975983997;12.2067892114346;138
-5.77798166666667;48.5477166666667;6.21966975983997;12.2067892114346;268
-5.77746666666667;48.5483316666667;6.21966975983997;12.2067892114346;280
-5.77798166666667;48.5477166666667;6.21966975983997;12.2067892114346;293
-5.77525;48.5511166666667;6.0056846273977;12.3134782628672;333
-5.77438166666667;48.55225;5.74760852088959;12.3257862494274;352
-5.77396666666667;48.5528166666667;5.96184776355677;12.2235993725314;358
-5.77355;48.5533833333333;5.96184776355677;12.2235993725314;370
-5.77223166666667;48.5549833333333;6.3848134329773;12.0080875996992;400
-5.77168333333333;48.5556666666667;5.96184776355677;12.2235993725314;416
-5.77088333333333;48.556665;6.21966975983997;12.2067892114346;431
-5.767665;48.560615;6.21966975983997;12.2067892114346;498
-5.76675;48.5617316666667;6.0056846273977;12.3134782628672;520
-5.76628166666667;48.5623;6.43176032062211;12.0963818537584;530
-5.76536666666667;48.5634;6.21966975983997;12.2067892114346;551
-5.76164833333333;48.5679666666667;6.04952190930193;12.4033580103599;630
-5.76123333333333;48.5685333333333;6.0056846273977;12.3134782628672;640
-5.7608;48.5690983333333;5.78987010523955;12.4164165095376;654
-5.76123333333333;48.5685333333333;6.0056846273977;12.3134782628672;685
-5.75908166666667;48.5713833333333;5.78987010523955;12.4164165095376;693
-5.75825;48.5724483333333;5.5722919325596;12.5155725954587;712
-5.75791666666667;48.5728983333333;5.78987010523955;12.4164165095376;723
-5.75656666666667;48.5747166666667;5.74760852088959;12.3257862494274;751
-5.75446666666667;48.5775666666667;5.5722919325596;12.5155725954587;805
-5.75358333333333;48.5787833333333;5.83213209262969;12.5070476339703;820
-5.75323166666667;48.5792333333333;5.83213209262969;12.5070476339703;828
-5.75183333333333;48.58105;5.5722919325596;12.5155725954587;861
-5.75141666666667;48.5816333333333;5.16957106059012;12.795137369868;875
-5.75061666666667;48.5828;5.13211025834746;12.7024186307187;888
-5.74985;48.5838983333333;5.39208964767803;12.702967153216;910
-5.749065;48.5850666666667;5.16957106059012;12.795137369868;930
-5.7487;48.5856333333333;5.13211025834746;12.7024186307187;943
-5.749065;48.5850666666667;5.16957106059012;12.795137369868;952
-5.748015;48.5867;5.13211025834746;12.7024186307187;958
-5.74756666666667;48.5873983333333;5.13211025834746;12.7024186307187;973
-5.74631666666667;48.589265;5.13211025834746;12.7024186307187;1004
-5.74603166666667;48.5897333333333;5.13211025834746;12.7024186307187;1009
-5.74403333333333;48.5927166666667;5.16957106059012;12.795137369868;1060
-5.74285;48.594465;5.16957106059012;12.795137369868;1093
-5.74246666666667;48.59505;4.6856758983265;12.8737887255348;1100
-5.74168166666667;48.5962;5.13211025834746;12.7024186307187;1120
-5.74015;48.5984666666667;5.353016385777;12.6109163167261;1160
-5.73898333333333;48.6001983333333;5.31394349650622;12.5188663580979;1190
-5.73858333333333;48.6007666666667;5.09464981335748;12.6097007758009;1203
-5.73898333333333;48.6001983333333;5.31394349650622;12.5188663580979;1215
-5.73703333333333;48.6031333333333;5.31394349650622;12.5188663580979;1240
-5.736715;48.6036;5.31394349650622;12.5188663580979;1250
-5.73584833333333;48.6048666666667;5.5722919325596;12.5155725954587;1272
-5.73544833333333;48.60545;5.5722919325596;12.5155725954587;1284
-5.73501666666667;48.6060166666667;5.31394349650622;12.5188663580979;1289
-5.7346;48.6065833333333;5.31394349650622;12.5188663580979;1302
-5.73153333333333;48.61115;5.13211025834746;12.7024186307187;1380
-5.73076666666667;48.6123;5.09464981335748;12.6097007758009;1405
-5.72881666666667;48.6152666666667;5.13211025834746;12.7024186307187;1452
-5.72848166666667;48.6157333333333;5.13211025834746;12.7024186307187;1464
-5.72728166666667;48.6174483333333;5.31394349650622;12.5188663580979;1494
-5.72598166666667;48.6192833333333;5.09464981335748;12.6097007758009;1520
