"x";"y";"vx";"vy";"t"
-4.87674333333333;49.242685;-10.1324970590967;-5.84999990463257;0
-4.89215666666667;49.236695;-9.87268927278012;-5.69999980926514;244
-4.90124666666667;49.2331433333333;-9.95929214352104;-5.75000000000001;358
-4.90965;49.2298566666667;-10.1324970590967;-5.84999990463257;477
-4.91880333333333;49.2262933333333;-9.87268927278012;-5.69999980926514;608
-4.92852666666667;49.2225333333333;-10.045895014262;-5.80000019073487;753
-4.93692;49.21931;-9.95929214352104;-5.75000000000001;874
-4.94533333333333;49.2161066666667;-9.95929214352104;-5.75000000000001;1000
-4.95442833333333;49.212645;-9.61288231236974;-5.55000019073487;1103
-4.96278;49.20939;-9.87268927278012;-5.69999980926514;1243
-4.97115166666667;49.2061366666667;-9.95929214352104;-5.75000000000001;1366
-4.98092833333333;49.2023466666667;-9.87268927278012;-5.69999980926514;1496
-4.99288;49.19766;-9.95929214352104;-5.75000000000001;1654
-4.997105;49.19602;-10.1324970590967;-5.84999990463257;1746
-5.00970666666667;49.1910783333333;-10.1324970590967;-5.84999990463257;1916
-5.020375;49.1869966666667;-10.1324970590967;-5.84999990463257;2047
-5.03796833333333;49.1801516666667;-10.2190999298376;-5.90000009536744;2309
-5.04779666666667;49.17627;-9.95929214352104;-5.75000000000001;2436
-5.06324;49.1702033333333;-10.1324970590967;-5.84999990463257;2676
-5.078735;49.1641116666667;-10.045895014262;-5.80000019073487;2908
-5.08712833333333;49.1607566666667;-10.3057019746723;-5.94999980926514;2999
-5.09693166666667;49.156855;-9.95929214352104;-5.75000000000001;3133
-5.10533333333333;49.1535033333333;-10.1324970590967;-5.84999990463257;3259
-5.11513166666667;49.1495683333333;-10.1324970590967;-5.84999990463257;3396
-5.12348666666667;49.1461683333333;-9.94314101512788;-5.97444186542807;3522
-5.13261166666667;49.1424416666667;-10.2330504067105;-5.67227246441204;3675
-5.14100666666667;49.1390716666667;-10.1145743117766;-6.07744938217436;3768
-5.14995166666667;49.1353516666667;-10.1324970590967;-5.84999990463257;3936
-5.15915833333333;49.1317133333333;-10.1455889364579;-5.6237917797977;4028
-5.16900833333333;49.1279116666667;-10.4954364856728;-5.81771544295604;4187
-5.17906;49.1240733333333;-10.4079741813179;-5.76923429599122;4305
-5.18966666666667;49.1199833333333;-10.4079741813179;-5.76923429599122;4478
-5.19975166666667;49.116165;-10.0581266321031;-5.57531063283287;4614
-5.20905;49.1126283333333;-10.3205127110653;-5.72075361137687;4745
-5.21764166666667;49.1093583333333;-10.2330504067105;-5.67227246441204;4846
-5.226955;49.105835;-10.3057019746723;-5.94999980926514;4996
-5.23613833333333;49.10228;-10.4079741813179;-5.76923429599122;5104
-5.24550166666667;49.098795;-10.4187817641442;-5.5397645304181;5253
-5.24773833333333;49.0979666666667;-10.4079741813179;-5.76923429599122;5266
-5.25704666666667;49.0945033333333;-10.1324970590967;-5.84999990463257;5397
-5.26859333333333;49.09014;-10.4079741813179;-5.76923429599122;5556
-5.27875;49.0863433333333;-10.3205127110653;-5.72075361137687;5711
-5.288185;49.082805;-10.4079741813179;-5.76923429599122;5838
-5.29912166666667;49.0787183333333;-10.4079741813179;-5.76923429599122;6028
-5.307905;49.0754816666667;-10.3205127110653;-5.72075361137687;6105
-5.31812;49.0716233333333;-10.4187817641442;-5.5397645304181;6234
-5.32778333333333;49.0680383333333;-10.5828987900276;-5.86619658992087;6409
-5.33805;49.0642216666667;-10.4954364856728;-5.81771544295604;6529
-5.347585;49.0605766666667;-10.3205127110653;-5.72075361137687;6651
-5.35638333333333;49.057205;-10.5828987900276;-5.86619658992087;6776
-5.366775;49.0532483333333;-10.5828987900276;-5.86619658992087;6894
-5.37710333333333;49.049245;-10.8452840348876;-6.01163910611438;7055
-5.39057166666667;49.0441983333333;-10.8452840348876;-6.01163910611438;7221
-5.405565;49.03844;-10.8452840348876;-6.01163910611438;7416
-5.41755;49.0338383333333;-10.7387146765646;-6.19999980926514;7575
-5.42659;49.0303266666667;-10.7387146765646;-6.19999980926514;7707
-5.46735833333333;49.0145266666667;-10.8253175473055;-6.25000000000001;8236
-5.48232833333333;49.0088033333333;-10.6703602602802;-5.91467727453521;8441
-5.493635;49.004495;-10.8452840348876;-6.01163910611438;8606
-5.50506333333333;49.0001183333333;-11.0202086435973;-6.10860140004404;8745
-5.51421166666667;48.9966483333333;-11.0202086435973;-6.10860140004404;8866
-5.53011166666667;48.9905016666667;-10.9985224628811;-6.34999990463257;9086
-5.55231166666667;48.9819783333333;-11.1951324182047;-6.20556323162321;9369
-5.56297;48.9779433333333;-10.9327463392424;-6.06012025307921;9496
-5.57286;48.9740983333333;-10.9327463392424;-6.06012025307921;9646
-5.58199166666667;48.970515;-10.8452840348876;-6.01163910611438;9759
-5.592725;48.9663916666667;-11.1251400068403;-5.91534187019141;9889
-5.60206666666667;48.9628583333333;-11.1076701138499;-6.15708208465838;10038
-5.611995;48.9590183333333;-11.1076701138499;-6.15708208465838;10147
-5.62523166666667;48.95406;-11.1717273784568;-6.44999980926514;10307
-5.63448;48.95048;-11.1951324182047;-6.20556323162321;10431
-5.64842666666667;48.9452383333333;-11.1076701138499;-6.15708208465838;10655
-5.68522166666667;48.9316016666667;-11.3700561928121;-6.30252506320238;11077
-5.71031;48.9222;-11.1431749091275;-6.69549497383071;11411
-5.72082333333333;48.91759;-10.6489765757569;-7.4564936725636;11560
-5.73511833333333;48.910975;-10.7774884432155;-7.26950774511971;11741
-5.744075;48.9067233333333;-10.8603925167238;-7.32542724878195;11860
-5.75333166666667;48.9017783333333;-10.1117865030591;-8.48479632526031;11978
-5.76295833333333;48.8961516666667;-10.1117865030591;-8.48479632526031;12124
-5.77195;48.8909666666667;-9.88197302401205;-8.29195991975235;12256
-5.78227833333333;48.8849566666667;-9.88197302401205;-8.29195991975235;12416
-5.78772166666667;48.8817966666667;-9.95857776054671;-8.35623892592501;12485
-5.79596333333333;48.8769783333333;-10.1117865030591;-8.48479632526031;12609
-5.804915;48.87182;-10.0351824970814;-8.42051793209768;12735
-5.81464;48.8662283333333;-10.1117865030591;-8.48479632526031;12884
-5.82294;48.861465;-9.95857776054671;-8.35623892592501;12997
-5.83185333333333;48.856335;-9.81122454289603;-8.5287673768766;13115
-5.84043666666667;48.8509233333333;-9.2630991032836;-9.2630991032836;13278
-5.84874333333333;48.845225;-8.5287673768766;-9.81122454289603;13386
-5.85575;48.8396366666667;-8.48479632526031;-10.1117865030591;13497
-5.86392833333333;48.8331133333333;-8.48479632526031;-10.1117865030591;13636
-5.87098333333333;48.8274316666667;-8.35623892592501;-9.95857776054671;13784
-5.87809333333333;48.8216933333333;-8.54907533143298;-10.1883912395938;13874
-5.885525;48.81549;-8.06516556162233;-10.3229411728503;14016
-5.892405;48.8096833333333;-8.54907533143298;-10.1883912395938;14124
-5.89935833333333;48.8038783333333;-8.30702904182452;-10.2583265430032;14257
-5.90679666666667;48.7975;-7.68592402830197;-10.9766370809908;14394
-5.91372;48.79096;-7.51385153500075;-10.7308920926675;14516
-5.920585;48.7843733333333;-7.62856671286993;-10.8947223452844;14646
-5.926965;48.77831;-7.57120885043278;-10.8128068283738;14770
-5.934565;48.7712816666667;-7.49318469319284;-11.1091031559848;14913
-5.94196;48.76422;-7.38134621915627;-10.9432957996002;15044
-5.95181;48.7549333333333;-6.69999980926514;-11.604740080349;15227
-5.99195;48.7102733333333;-6.65000009536743;-11.5181380355143;16064
