"x";"y";"vx";"vy";"t"
-6.20391666666667;48.02315;9.5022687417684;17.1425465935731;0
-6.16041666666667;48.0767666666667;9.59923011099709;17.3174695340782;666
-6.15023333333333;48.08935;9.59923011099709;17.3174695340782;824
-6.09058333333333;48.1627833333333;9.55074988873323;17.230008897928;1737
-5.92651666666667;48.3668666666667;9.12520921794852;17.9092314760782;4265
-5.92348333333333;48.3709333333333;9.12520921794852;17.9092314760782;4309
-5.92296666666667;48.3715833333333;9.12520921794852;17.9092314760782;4324
-5.92268333333333;48.3719333333333;9.12520921794852;17.9092314760782;4330
-5.92003333333333;48.3754;9.07980999479093;17.8201304837674;4369
-5.91966666666667;48.3758166666667;9.07980999479093;17.8201304837674;4374
-5.91776666666667;48.3782833333333;9.07980999479093;17.8201304837674;4399
-5.91726666666667;48.3788333333333;9.07980999479093;17.8201304837674;4407
-5.91561666666667;48.3810833333333;9.07980999479093;17.8201304837674;4434
-5.91505;48.3817666666667;9.07980999479093;17.8201304837674;4444
-5.9142;48.3830166666667;9.07980999479093;17.8201304837674;4455
-5.91398333333333;48.38335;9.07980999479093;17.8201304837674;4460
-5.91143333333333;48.38675;9.07980999479093;17.8201304837674;4505
-5.90833333333333;48.3908666666667;9.07980999479093;17.8201304837674;4556
-5.90798333333333;48.3913333333333;9.07980999479093;17.8201304837674;4564
-5.90523333333333;48.3949333333333;9.03441077163335;17.7310294914565;4602
-5.89986666666667;48.4020333333333;9.12520921794852;17.9092314760782;4690
-5.89616666666667;48.40695;9.07980999479093;17.8201304837674;4742
-5.89575;48.4074833333333;9.07980999479093;17.8201304837674;4747
-5.89385;48.4099833333333;9.07980999479093;17.8201304837674;4778
-5.89141666666667;48.4131;9.03441077163335;17.7310294914565;4824
-5.89071666666667;48.4140166666667;9.03441077163335;17.7310294914565;4838
-5.89016666666667;48.4147833333333;9.07980999479093;17.8201304837674;4846
-5.88866666666667;48.4168;9.07980999479093;17.8201304837674;4860
-5.88768333333333;48.4179666666667;9.03441077163335;17.7310294914565;4883
-5.88718333333333;48.41865;9.03441077163335;17.7310294914565;4894
-5.88651666666667;48.41955;9.07980999479093;17.8201304837674;4906
-5.88553333333333;48.4208333333333;9.07980999479093;17.8201304837674;4920
-5.88473333333333;48.4219;9.03441077163335;17.7310294914565;4926
-5.8843;48.4224833333333;9.03441077163335;17.7310294914565;4934
-5.88343333333333;48.4236666666667;9.07980999479093;17.8201304837674;4945
-5.88301666666667;48.4241666666667;9.03441077163335;17.7310294914565;4952
-5.88218333333333;48.4252666666667;9.03441077163335;17.7310294914565;4964
-5.88111666666667;48.42665;9.03441077163335;17.7310294914565;4983
-5.88076666666667;48.4271;9.03441077163335;17.7310294914565;4991
-5.8802;48.4277833333333;9.17060844110611;17.9983324683891;5003
-5.8797;48.4284333333333;9.12520921794852;17.9092314760782;5011
-5.88;48.4280333333333;9.12520921794852;17.9092314760782;5016
-5.87893333333333;48.4294;9.07980999479093;17.8201304837674;5023
-5.87875;48.4296333333333;9.07980999479093;17.8201304837674;5033
-5.87743333333333;48.4313166666667;9.07980999479093;17.8201304837674;5040
-5.87651666666667;48.4324166666667;9.03441077163335;17.7310294914565;5052
-5.87508333333333;48.4343166666667;9.03441077163335;17.7310294914565;5083
-5.87366666666667;48.4362;9.03441077163335;17.7310294914565;5106
-5.87328333333333;48.4366833333333;9.03441077163335;17.7310294914565;5114
-5.87291666666667;48.4371666666667;9.03441077163335;17.7310294914565;5119
-5.87255;48.4376666666667;9.03441077163335;17.7310294914565;5125
-5.87216666666667;48.43815;9.03441077163335;17.7310294914565;5130
-5.87126666666667;48.4393166666667;9.07980999479093;17.8201304837674;5146
-5.87051666666667;48.4403;9.07980999479093;17.8201304837674;5164
-5.86951666666667;48.4416166666667;9.03441077163335;17.7310294914565;5172
-5.86745;48.4443166666667;9.07980999479093;17.8201304837674;5206
-5.86453333333333;48.44805;9.03441077163335;17.7310294914565;5251
-5.8638;48.449;9.03441077163335;17.7310294914565;5263
-5.86161666666667;48.4518333333333;9.07980999479093;17.8201304837674;5293
-5.8611;48.4524833333333;9.07980999479093;17.8201304837674;5298
-5.86073333333333;48.4529833333333;9.07980999479093;17.8201304837674;5306
-5.85985;48.4540833333333;9.03441077163335;17.7310294914565;5322
-5.85956666666667;48.4544666666667;9.03441077163335;17.7310294914565;5330
-5.85913333333333;48.4550333333333;9.03441077163335;17.7310294914565;5335
-5.85858333333333;48.4557333333333;9.03441077163335;17.7310294914565;5341
-5.858;48.4564833333333;9.03441077163335;17.7310294914565;5352
-5.85765;48.4569333333333;9.03441077163335;17.7310294914565;5359
-5.85721666666667;48.4575;9.03441077163335;17.7310294914565;5368
-5.85653333333333;48.4583833333333;9.03441077163335;17.7310294914565;5375
-5.85585;48.45925;9.34248392035004;17.5706567610749;5386
-5.85515;48.4601833333333;9.94999980926513;17.2339052049479;5396
-5.8542;48.4613833333333;10.8383165890357;16.6895439821865;5412
-5.85333333333333;48.4624;11.1279385657527;16.4978473775926;5426
-5.8529;48.4628666666667;11.4141708645838;16.3011253688692;5431
-5.85205;48.4637333333333;11.4715287270209;16.3830408857798;5442
-5.85158333333333;48.4641833333333;11.5288865894581;16.4649564026904;5450
-5.85056666666667;48.4651833333333;11.4715287270209;16.3830408857798;5464
-5.8497;48.4660166666667;11.4715287270209;16.3830408857798;5473
-5.84795;48.4675833333333;10.8383165890357;16.6895439821865;5494
-5.84731666666667;48.4681666666667;10.8383165890357;16.6895439821865;5504
-5.84613333333333;48.4692833333333;9.89999961853027;17.1473023342069;5509
-5.84556666666667;48.4698666666667;9.55074988873323;17.230008897928;5517
-5.84466666666667;48.47085;8.59207464429124;17.6163636503264;5528
-5.8444;48.4712;8.24105610394364;17.6730018472147;5534
-5.84401666666667;48.4717333333333;8.1987941165535;17.582370722782;5546
-5.84341666666667;48.4725666666667;8.1987941165535;17.582370722782;5557
-5.84313333333333;48.47295;8.1987941165535;17.582370722782;5563
-5.8416;48.4750166666667;7.89069072051281;17.7227815297765;5584
-5.84076666666667;48.4761833333333;7.58018374363981;17.8577938058326;5593
-5.84046666666667;48.4766166666667;7.26736776936762;17.9873664249031;5599
-5.84006666666667;48.4772;7.26736776936762;17.9873664249031;5606
-5.83975;48.4777;7.26736776936762;17.9873664249031;5614
-5.83943333333333;48.4782;6.9523380844723;18.111459917913;5620
-5.83851666666667;48.4797;6.9523380844723;18.111459917913;5636
-5.83791666666667;48.4806666666667;6.91650115281125;18.0181015191307;5647
-5.8378;48.48085;6.91650115281125;18.0181015191307;5653
-5.8374;48.4815166666667;6.9523380844723;18.111459917913;5667
-5.83718333333333;48.4818833333333;6.9523380844723;18.111459917913;5677
-5.83598333333333;48.4838333333333;6.98817501613336;18.2048183166954;5689
-5.83526666666667;48.48505;6.66939279485054;18.3240061053252;5701
-5.8349;48.4856833333333;6.66939279485054;18.3240061053252;5707
-5.83458333333333;48.4862166666667;6.66939279485054;18.3240061053252;5713
-5.83435;48.48665;6.66939279485054;18.3240061053252;5720
-5.83405;48.4871666666667;6.66939279485054;18.3240061053252;5725
-5.83376666666667;48.4876833333333;7.02401194779441;18.2981767154778;5738
-5.83311666666667;48.4887833333333;7.02401194779441;18.2981767154778;5743
-5.83286666666667;48.4892166666667;7.02401194779441;18.2981767154778;5749
-5.83228333333333;48.4901166666667;7.34228937385295;18.1728039032016;5761
-5.83191666666667;48.4906833333333;7.34228937385295;18.1728039032016;5770
-5.83158333333333;48.4912166666667;7.37975017609562;18.2655226423509;5780
