"x";"y";"vx";"vy";"t"
-5.88891;51.8599783333333;-2.71759997357646;-10.1422211760352;0
-5.89907;51.8305733333333;-2.20148934224285;-8.82969147925001;657
-5.92686166666667;51.7586366666667;-2.82112749288584;-10.5285911380794;2180
-6.34548;50.90329;-2.02257542377923;-10.4052485190063;20886
-6.40500833333333;50.7735216666667;-2.16228150519268;-10.1727346744979;23651
-6.418005;50.7472183333333;-2.56437218564235;-10.285135068664;24220
-6.462315;50.6570366666667;-2.46760328897367;-9.89701622294594;26223
-6.46485666666667;50.6516716666667;-2.5881904510252;-9.65925826289068;26332
-6.62212166666667;50.2885033333333;-2.48466293171583;-9.27288830084652;34822
-6.63166833333333;50.2627533333333;-2.43289892523206;-9.07970239864578;35432
-6.635475;50.2523183333333;-2.38113516557737;-8.8865174176237;35683
-6.72557333333333;50.0731733333333;-3.18078739816388;-8.73914155254109;40175
-6.73078666666667;50.06297;-2.97557518169815;-8.17532562160526;40435
-6.73576166666667;50.0533183333333;-3.21498921679095;-8.83311027692325;40683
-6.73833666666667;50.0485216666667;-3.02778389854876;-8.793322933417;40805
-6.74073833333333;50.0437583333333;-3.07818128993102;-8.45723358707318;40928
-6.74318833333333;50.0389833333333;-2.79988625252594;-8.13146011084084;41049
-6.755505;50.0131966666667;-2.94137336307108;-8.0813568972231;41702
-6.75836833333333;50.0072783333333;-3.18078739816388;-8.73914155254109;41860
-6.76047833333333;50.0026383333333;-3.11238343473392;-8.55120320761605;41986
-6.76973166666667;49.982365;-2.93011339011441;-8.50966718039385;42483
-6.77245833333333;49.9763733333333;-3.24919136159385;-8.92707989746613;42636
-6.77520666666667;49.9703133333333;-2.96267032975452;-8.6042193986405;42788
-6.77769833333333;49.964665;-3.04397914512812;-8.3632639665303;42923
-6.78108833333333;49.9570233333333;-3.25568154457157;-9.45518575599317;43117
-6.785285;49.9476866666667;-3.76286347022565;-9.80259447822062;43321
-6.79135166666667;49.93625;-4.2707347522959;-9.59222730524731;43569
-6.79792166666667;49.92425;-4.02453069796557;-9.4812001661325;43825
-6.80161166666667;49.9175816666667;-4.12067252757503;-10.1990224002347;43975
-6.81551666666667;49.8912133333333;-4.1417501110384;-9.7573517977406;44519
-6.82703;49.869245;-4.19559377480768;-10.3844589943017;44999
-6.83334833333333;49.85713;-4.30797582428299;-10.6626143275181;45247
-6.83670166666667;49.850695;-4.41526182645484;-10.4017050195849;45380
-6.84855;49.827025;-3.97083003310974;-9.82814921210052;45865
-7.01887166666667;49.514455;-4.33711567528303;-10.2176042244668;52410
-7.49001833333333;48.6263733333333;-4.55905975938108;-9.34745773864862;70318
-7.49590833333333;48.6194216666667;-4.82208261467985;-9.88673450929084;70479
-7.50044166666667;48.61402;-4.69106286653783;-10.0600167818358;70600
-7.50645;48.6071783333333;-4.71814521483699;-10.5971276571441;70741
-7.60807166666667;48.4698116666667;-1.86992819108407;-9.61994658501763;73875
-7.61089;48.4631533333333;-2.61407245426709;-9.75585121399105;74023
-7.61786833333333;48.4434333333333;-1.77121137908193;-10.0450388928873;74467
-7.9113;47.7530616666667;-3.76222157658236;-10.336618828645;89576
-7.91501166666667;47.7462983333333;-3.72801943177946;-10.2426492081021;89748
-7.91844666666667;47.7401633333333;-3.79642372138525;-10.4305884491879;89850
-7.92296666666667;47.7321366666667;-3.72801943177946;-10.2426492081021;90018
-7.92691;47.7254716666667;-3.86482768481522;-10.6185267941129;90173
-7.930165;47.7198133333333;-3.58124969902872;-10.4007043315925;90289
-7.93383333333333;47.713635;-3.49189209537722;-10.7469388155349;90423
-7.93723333333333;47.707155;-3.58124969902872;-10.4007043315925;90544
-7.940665;47.7008066666667;-4.04955789821516;-10.5494589974847;90666
-7.94264333333333;47.69727;-3.52279361799378;-10.8420439229655;90747
-7.94613333333333;47.6907566666667;-4.15706835143201;-10.8295333035002;90871
-7.95101666666667;47.681825;-3.61380663866884;-10.4952565498391;91046
-7.95663833333333;47.6714166666667;-3.71147683661719;-10.7789114011455;91260
-7.96002666666667;47.6647316666667;-3.69381761315239;-10.14868048372;91399
-7.963165;47.6591233333333;-3.51613613023449;-10.211600796816;91521
-7.96672333333333;47.6525183333333;-3.45102256144026;-10.0224972620395;91655
-7.97637833333333;47.6349033333333;-3.86482768481522;-10.6185267941129;92031
-7.979875;47.6284166666667;-3.96743379304809;-10.9004347595808;92157
-7.98416;47.6205316666667;-3.89902950344229;-10.7124955184951;92313
-7.98865833333333;47.6125316666667;-3.77659071589741;-10.9680158376388;92481
-7.99215833333333;47.606105;-3.89902950344229;-10.7124955184951;92602
-7.996205;47.598355;-3.58124969902872;-10.4007043315925;92766
-7.999055;47.5925266666667;-3.86482768481522;-10.6185267941129;92887
-8.00371166666667;47.58294;-3.96743379304809;-10.9004347595808;93081
-8.00694333333333;47.57587;-3.80914734505154;-11.0625671541686;93230
-8.00970833333333;47.569325;-3.89902950344229;-10.7124955184951;93344
-8.01320833333333;47.56065;-4.03583775647806;-11.0883731045059;93511
-8.01889833333333;47.54806;-3.77659071589741;-10.9680158376388;93764
-8.0217;47.5418833333333;-3.7440337762573;-10.8734636193921;93887
-8.02509166666667;47.5344416666667;-3.96743379304809;-10.9004347595808;94035
