"x";"y";"vx";"vy";"t"
-5.9661;48.4192;5.72755297644327;10.77196046447;0
-5.90918333333333;48.48055;5.40248677371697;10.6029772979496;1296
-5.88956666666667;48.50175;5.40248677371697;10.6029772979496;1730
-5.88438333333333;48.5074;5.58671141806291;10.5070760182035;1856
-5.87855;48.5134833333333;5.53976453041811;10.4187817641442;1978
-5.87321666666667;48.5190333333333;5.35708798351847;10.5138771553687;2118
-5.86776666666667;48.5249833333333;5.35708798351847;10.5138771553687;2244
-5.86198333333333;48.53115;5.40248677371697;10.6029772979496;2380
-5.85633333333333;48.5371333333333;5.35708798351847;10.5138771553687;2510
-5.85071666666667;48.5431833333333;5.58671141806291;10.5070760182035;2650
-5.84493333333333;48.5492333333333;5.35708798351847;10.5138771553687;2777
-5.8395;48.55485;5.58671141806291;10.5070760182035;2863
-5.8333;48.5613833333333;5.35708798351847;10.5138771553687;3040
-5.82758333333333;48.5673;5.40248677371697;10.6029772979496;3140
-5.82175;48.5734833333333;5.40248677371697;10.6029772979496;3299
-5.8161;48.5794666666667;5.76923429599122;10.4079741813179;3421
-5.80998333333333;48.5855;5.72075361137687;10.3205127110653;3552
-5.80336666666667;48.5918333333333;5.72075361137687;10.3205127110653;3684
-5.79736666666667;48.5976166666667;5.72075361137687;10.3205127110653;3799
-5.79368333333333;48.6012666666667;5.72075361137687;10.3205127110653;3883
-5.78716666666667;48.6076333333333;5.72075361137687;10.3205127110653;4012
-5.78075;48.6140333333333;5.90000009536743;10.2190999298376;4170
-5.77466666666667;48.6199333333333;5.90000009536743;10.2190999298376;4286
-5.76911666666667;48.6253333333333;5.67227246441205;10.2330504067105;4429
-5.76381666666667;48.6307666666667;5.80000019073486;10.045895014262;4528
-5.75813333333333;48.6365166666667;5.6237917797977;10.1455889364579;4657
-5.75233333333333;48.6424833333333;5.97444186542806;9.94314101512788;4821
-5.74661666666667;48.6483166666667;5.6237917797977;10.1455889364579;4930
-5.74138333333333;48.6537333333333;5.97444186542806;9.94314101512788;5079
-5.73533333333333;48.65975;5.97444186542806;9.94314101512788;5175
-5.72975;48.6654666666667;5.69999980926514;9.87268927278013;5302
-5.72405;48.67135;5.69999980926514;9.87268927278013;5449
-5.71853333333333;48.6770333333333;5.92293786146562;9.85742395807429;5563
-5.7132;48.68235;5.87143385750318;9.77170690102071;5708
-5.70755;48.68815;5.65000009536743;9.78608722794539;5809
-5.70233333333333;48.6934666666667;5.65000009536743;9.78608722794539;5963
-5.69643333333333;48.6992666666667;6.09407153868186;9.7525531057989;6090
-5.68986666666667;48.7052;6.09407153868186;9.7525531057989;6199
-5.68433333333333;48.7104333333333;6.09407153868186;9.7525531057989;6361
-5.67723333333333;48.7170666666667;6.04107941011038;9.66774797267858;6519
-5.67125;48.7225;6.04107941011038;9.66774797267858;6619
-5.66556666666667;48.7276333333333;6.04107941011038;9.66774797267858;6751
-5.65986666666667;48.73275;6.04107941011038;9.66774797267858;6843
-5.65376666666667;48.7384;5.65000009536743;9.78608722794539;7021
-5.648;48.7439;5.76842634075689;9.60027360437197;7143
-5.64266666666667;48.7490666666667;5.81993034471933;9.68599066142556;7239
-5.63655;48.7545833333333;5.93509565833782;9.49813851519963;7378
-5.631;48.7595666666667;5.93509565833782;9.49813851519963;7466
-5.62351666666667;48.7663666666667;8.19116131864006;7.63838150261912;7692
-5.61486666666667;48.7696;9.79574055314076;5.42986765428888;7754
-5.60633333333333;48.77235;9.39311020102503;6.09995708828665;7899
-5.5978;48.7752333333333;9.45102801087474;6.37479888625135;7997
-5.58865;48.7786833333333;9.64471153137237;6.26334890267281;8131
-5.57868333333333;48.7823666666667;9.3036954353119;6.75953040136344;8299
-5.56848333333333;48.7864333333333;9.53393208438298;6.43071838991359;8437
-5.55725;48.7906666666667;9.53393208438298;6.43071838991359;8580
-5.5485;48.7939833333333;9.18430836554387;6.92087276624856;8704
-5.53976666666667;48.7975333333333;9.38459744336488;6.81830915081497;8850
-5.5314;48.80085;9.3036954353119;6.75953040136344;8984
-5.52256666666667;48.80445;9.53393208438298;6.43071838991359;9080
-5.51208333333333;48.8085666666667;9.3383329924128;6.53877115559988;9227
-5.50405;48.81175;9.25641825670646;6.48141384016784;9347
-5.49496666666667;48.8153333333333;9.25641825670646;6.48141384016784;9507
-5.48685;48.8185166666667;9.25641825670646;6.48141384016784;9614
-5.47876666666667;48.8216;9.25641825670646;6.48141384016784;9767
-5.47003333333333;48.8251833333333;9.09258800408952;6.36669866229866;9879
-5.46205;48.8284666666667;9.2023173716137;6.20704144184045;9999
-5.45166666666667;48.8327166666667;8.81828493007144;6.40685902576568;10149
-5.44261666666667;48.8365166666667;9.11941329810546;6.15112193817821;10291
-5.43343333333333;48.8402666666667;8.9287569702683;6.25198293742436;10431
-5.4236;48.8442333333333;9.03650922459722;6.09520243451598;10601
-5.41498333333333;48.8476333333333;8.81828493007144;6.40685902576568;10698
-5.40668333333333;48.8510666666667;9.03650922459722;6.09520243451598;10825
-5.39875;48.85415;8.9287569702683;6.25198293742436;10959
-5.38981666666667;48.8578166666667;8.95360594172082;6.03928346414165;11097
-5.38201666666667;48.8609166666667;9.03650922459722;6.09520243451598;11197
-5.36805;48.86635;8.84684223456197;6.19462562199232;11445
-5.35846666666667;48.87025;9.03650922459722;6.09520243451598;11592
-5.34983333333333;48.8736;9.03650922459722;6.09520243451598;11698
-5.34006666666667;48.87745;9.11941329810546;6.15112193817821;11850
-5.3307;48.8811;9.11941329810546;6.15112193817821;11977
-5.32188333333333;48.8844666666667;9.11941329810546;6.15112193817821;12110
-5.3138;48.8875333333333;9.11941329810546;6.15112193817821;12265
-5.305;48.8908666666667;9.11941329810546;6.15112193817821;12356
-5.29705;48.89385;9.11941329810546;6.15112193817821;12516
-5.28503333333333;48.8984666666667;9.11941329810546;6.15112193817821;12657
-5.27633333333333;48.9018;9.03650922459722;6.09520243451598;12790
-5.26603333333333;48.9059166666667;8.95360594172082;6.03928346414165;12946
-5.25565;48.9099666666667;8.97377491705232;5.82763757077914;13130
-5.23091666666667;48.9198166666667;8.80604096342695;5.71870986765779;13496
-5.18553333333333;48.9373666666667;8.72217358670498;5.66424575639298;14230
-5.14873333333333;48.95135;8.81969987652215;5.51116014587717;14799
-5.13801666666667;48.9555666666667;8.73489555216353;5.45816852267609;14983
-5.1286;48.9592166666667;8.73489555216353;5.45816852267609;15112
-5.11985;48.96255;8.73489555216353;5.45816852267609;15270
-5.09468333333333;48.9719;8.83345895342004;5.09999990463257;15680
