"x";"y";"vx";"vy";"t"
-5.905655;48.4154066666667;7.84999990463257;13.5965986742345;0
-5.83857833333333;48.4863533333333;7.56303026078305;13.6440677650155;1164
-5.821435;48.5072733333333;7.56303026078305;13.6440677650155;1497
-5.735085;48.608665;8.31973234738724;13.3143549479035;3100
-5.731165;48.612745;8.4257160991598;13.4839644053825;3163
-5.72485166666667;48.6193816666667;8.26674072418615;13.2295506235449;3272
-5.71838333333333;48.6263883333333;8.31973234738724;13.3143549479035;3385
-5.71489;48.63011;8.60529685711908;13.2509951335014;3445
-5.713775;48.631305;8.60529685711908;13.2509951335014;3463
-5.71346666666667;48.631615;8.55083274585427;13.1671277567794;3470
-5.71238;48.6327616666667;8.60529685711908;13.2509951335014;3488
-5.71095833333333;48.6342733333333;8.31973234738724;13.3143549479035;3517
-5.708875;48.636505;8.55083274585427;13.1671277567794;3554
-5.7082;48.63716;8.31973234738724;13.3143549479035;3560
-5.708585;48.6368083333333;8.31973234738724;13.3143549479035;3566
-5.70435166666667;48.6412883333333;8.60529685711908;13.2509951335014;3626
-5.70252333333333;48.643215;8.60529685711908;13.2509951335014;3655
-5.70151666666667;48.6442966666667;8.37272447595872;13.3991600810239;3681
-5.700045;48.645875;8.4257160991598;13.4839644053825;3700
-5.697955;48.6480616666667;8.4257160991598;13.4839644053825;3734
-5.69439833333333;48.651855;8.4257160991598;13.4839644053825;3794
-5.69370166666667;48.6526133333333;8.60529685711908;13.2509951335014;3806
-5.691515;48.65484;8.55083274585427;13.1671277567794;3840
-5.68515833333333;48.6616616666667;8.37272447595872;13.3991600810239;3951
-5.68412;48.662775;8.31973234738724;13.3143549479035;3976
-5.68309666666667;48.6639;8.60529685711908;13.2509951335014;3986
-5.68238;48.6646433333333;8.37272447595872;13.3991600810239;3997
-5.68172;48.6653933333333;8.55083274585427;13.1671277567794;4011
-5.681345;48.6657566666667;8.55083274585427;13.1671277567794;4017
-5.67954666666667;48.667615;8.4257160991598;13.4839644053825;4050
-5.67892666666667;48.6682983333333;8.55083274585427;13.1671277567794;4057
-5.67816666666667;48.6691083333333;8.60529685711908;13.2509951335014;4070
-5.67753333333333;48.66979;8.31973234738724;13.3143549479035;4085
-5.67714833333333;48.6702283333333;8.77932847783315;13.0158897309878;4090
-5.67680166666667;48.6706016666667;8.55083274585427;13.1671277567794;4101
-5.67535166666667;48.67208;8.49636915399773;13.083261179876;4117
-5.67508666666667;48.6724033333333;8.60529685711908;13.2509951335014;4123
-5.67322833333333;48.6743016666667;8.49636915399773;13.083261179876;4156
-5.671555;48.6760966666667;8.60529685711908;13.2509951335014;4183
-5.66909;48.6787683333333;8.55083274585427;13.1671277567794;4227
-5.66809166666667;48.679815;8.49636915399773;13.083261179876;4243
-5.667325;48.6806183333333;8.4257160991598;13.4839644053825;4255
-5.66664833333333;48.6813583333333;8.55083274585427;13.1671277567794;4267
-5.665555;48.6824816666667;8.55083274585427;13.1671277567794;4287
-5.66518166666667;48.6828383333333;8.31973234738724;13.3143549479035;4303
-5.66414833333333;48.6839666666667;8.55083274585427;13.1671277567794;4309
-5.663815;48.6843516666667;8.31973234738724;13.3143549479035;4317
-5.66414833333333;48.6839666666667;8.55083274585427;13.1671277567794;4324
-5.66308666666667;48.6851016666667;8.60529685711908;13.2509951335014;4336
-5.66164333333333;48.6865816666667;8.4257160991598;13.4839644053825;4352
-5.660955;48.6873316666667;8.37272447595872;13.3991600810239;4363
-5.65919833333333;48.6891983333333;8.55083274585427;13.1671277567794;4396
-5.65851666666667;48.6899566666667;8.49636915399773;13.083261179876;4407
-5.65714;48.6914366666667;8.55083274585427;13.1671277567794;4430
-5.655715;48.6929433333333;8.65976044897563;13.3348617104048;4454
-5.65536333333333;48.6933166666667;8.4257160991598;13.4839644053825;4461
-5.65500833333333;48.693675;8.60529685711908;13.2509951335014;4466
-5.65326166666667;48.6955266666667;8.60529685711908;13.2509951335014;4495
-5.65156333333333;48.6974283333333;8.83524798149538;13.098793804496;4526
-5.65118;48.697785;8.4257160991598;13.4839644053825;4537
-5.65015166666667;48.6989166666667;8.55083274585427;13.1671277567794;4550
