"x";"y";"vx";"vy";"t"
-4.60845833333333;48.3336316666667;-17.2845459604149;-2.73760313820404;0
-4.60988166666667;48.333435;-17.3296912029775;-2.43552926680114;13
-4.61071333333333;48.3333366666667;-17.2703026599327;-2.1205265287601;23
-4.61202166666667;48.3331883333333;-17.230664018346;-2.42161190361481;35
-4.613445;48.332995;-17.230664018346;-2.42161190361481;47
-4.61558166666667;48.33275;-17.3337873667783;-1.51650989056198;60
-4.61701666666667;48.3326166666667;-17.3337873667783;-1.51650989056198;77
-4.61845166666667;48.3324966666667;-17.3576140939805;-1.2137626165378;83
-4.61916833333333;48.3324416666667;-17.3576140939805;-1.2137626165378;90
-4.62059833333333;48.3323366666667;-17.3576140939805;-1.2137626165378;103
-4.625;48.332065;-17.1057773590943;-1.79788964795253;139
-4.628395;48.3317483333333;-16.8345571686067;-2.3659427163211;170
-4.63324;48.331255;-16.6747745903216;-2.04740487622754;210
-4.63393166666667;48.3311883333333;-16.6747745903216;-2.04740487622754;218
-4.63462;48.3311283333333;-16.6085164114102;-1.7456254163187;223
-4.63738166666667;48.33093;-16.6364522181684;-1.45550097038045;246
-4.63887666666667;48.330835;-16.65932040042;-1.16493316474686;260
-4.63944833333333;48.3308016666667;-16.6771139922953;-0.874010509186336;265
-4.64013333333333;48.330765;-16.5772506578729;-0.868776893597458;272
-4.64081833333333;48.330725;-16.5595636148536;-1.15795749076247;278
-4.64150333333333;48.3306866666667;-16.5772506578729;-0.868776893597458;283
-4.642185;48.3306466666667;-16.4773873234505;-0.863543278008581;293
-4.64422166666667;48.3305216666667;-16.4899486458151;-0.575841695591277;306
-4.64693166666667;48.3303633333333;-16.3600500437206;-1.14400614279368;331
-4.65042833333333;48.3301016666667;-16.3975018191532;-0.286219458913885;361
-4.65099833333333;48.3300783333333;-16.3975018191532;-0.286219458913885;366
-4.65305;48.3300066666667;-16.3775239890281;-0.858309662419704;387
-4.65373;48.3299683333333;-16.3600500437206;-1.14400614279368;394
-4.65575166666667;48.3297883333333;-16.1785015145009;-1.98647020452497;411
-4.65305;48.3300066666667;-16.3775239890281;-0.858309662419704;418
-4.65777;48.329605;-16.2602932581542;-1.13703046880928;425
-4.65979666666667;48.329435;-16.2602932581542;-1.13703046880928;445
-4.660465;48.3293816666667;-16.2602932581542;-1.13703046880928;451
-4.66247666666667;48.3292583333333;-16.190132160184;-0.56537187320673;468
-4.6645;48.3291516666667;-16.190132160184;-0.56537187320673;485
-4.66517166666667;48.3291166666667;-16.177799224918;-0.847842531064864;492
-4.66652333333333;48.3290383333333;-16.2900697179366;-0.568861769624574;504
-4.6672;48.3290066666667;-16.2900697179366;-0.568861769624574;510
-4.66787166666667;48.32897;-16.177799224918;-0.847842531064864;516
-4.67058166666667;48.32883;-16.2900697179366;-0.568861769624574;540
-4.67124666666667;48.3288016666667;-16.177799224918;-0.847842531064864;546
-4.67191833333333;48.3287633333333;-16.190132160184;-0.56537187320673;551
-4.67259333333333;48.3287266666667;-16.2900697179366;-0.568861769624574;558
-4.67326833333333;48.32869;-16.2900697179366;-0.568861769624574;563
-4.67595833333333;48.3285283333333;-16.190132160184;-0.56537187320673;590
-4.67730166666667;48.32845;-16.190132160184;-0.56537187320673;601
-4.68000166666667;48.3283216666667;-16.177799224918;-0.847842531064864;625
-4.68067666666667;48.3282816666667;-16.177799224918;-0.847842531064864;631
-4.68135333333333;48.32824;-16.2602932581542;-1.13703046880928;641
-4.68067666666667;48.3282816666667;-16.177799224918;-0.847842531064864;649
-4.68402333333333;48.3279783333333;-16.042343469128;-2.2546043417337;661
-4.68479833333333;48.327885;-16.111255463726;-1.69336118468487;667
