"x";"y";"vx";"vy";"t"
-5.90278333333333;48.4070083333333;7.84999990463257;13.5965986742345;0
-5.897015;48.4139566666667;7.84999990463257;13.5965986742345;108
-5.89643333333333;48.4146616666667;7.90000009536743;13.6832015449754;119
-5.89002166666667;48.4223483333333;7.84999990463257;13.5965986742345;240
-5.87408166666667;48.4415133333333;7.90000009536743;13.6832015449754;538
-5.85242166666667;48.468645;7.65999209236222;13.8189915396229;961
-5.85207833333333;48.46916;7.6115109453974;13.731529235268;968
-5.85242166666667;48.468645;7.65999209236222;13.8189915396229;988
-5.84775833333333;48.4744283333333;7.65999209236222;13.8189915396229;1050
-5.84346166666667;48.4796733333333;7.65999209236222;13.8189915396229;1132
-5.84037333333333;48.4835783333333;7.65999209236222;13.8189915396229;1198
-5.83449333333333;48.4909533333333;7.37070344619389;13.8622770394763;1309
-5.83290666666667;48.4929766666667;7.37070344619389;13.8622770394763;1338
-5.83113833333333;48.495235;7.6115109453974;13.731529235268;1372
-5.83083;48.4956166666667;7.6115109453974;13.731529235268;1378
-5.82892833333333;48.4978866666667;7.6115109453974;13.731529235268;1416
-5.82394333333333;48.504125;7.6115109453974;13.731529235268;1511
-5.8218;48.5067166666667;7.6115109453974;13.731529235268;1552
-5.82149;48.5070966666667;7.6115109453974;13.731529235268;1561
-5.82052166666667;48.5083066666667;7.6115109453974;13.731529235268;1580
-5.81934166666667;48.5097716666667;7.6115109453974;13.731529235268;1602
-5.81872;48.5105366666667;7.6115109453974;13.731529235268;1613
-5.81804666666667;48.5113683333333;7.6115109453974;13.731529235268;1627
-5.81711666666667;48.5125216666667;7.37070344619389;13.8622770394763;1645
-5.816555;48.5132316666667;7.37070344619389;13.8622770394763;1658
-5.816205;48.5136866666667;7.37070344619389;13.8622770394763;1665
-5.815645;48.51439;7.6115109453974;13.731529235268;1678
-5.81498;48.5152216666667;7.6115109453974;13.731529235268;1689
-5.81404333333333;48.5163716666667;7.6115109453974;13.731529235268;1705
-5.81373333333333;48.51676;7.6115109453974;13.731529235268;1710
-5.81254833333333;48.5182433333333;7.37070344619389;13.8622770394763;1735
-5.81219;48.51869;7.37070344619389;13.8622770394763;1743
-5.81162833333333;48.5194;7.37070344619389;13.8622770394763;1750
-5.811275;48.5198466666667;7.37070344619389;13.8622770394763;1758
-5.81040166666667;48.5209283333333;7.37070344619389;13.8622770394763;1776
-5.80974333333333;48.5217666666667;7.37070344619389;13.8622770394763;1788
-5.80948833333333;48.522085;7.37070344619389;13.8622770394763;1802
-5.80882333333333;48.522855;7.6115109453974;13.731529235268;1808
-5.80821;48.5236483333333;7.37070344619389;13.8622770394763;1816
-5.8079;48.5240416666667;7.6115109453974;13.731529235268;1827
-5.80759166666667;48.5244333333333;7.6115109453974;13.731529235268;1834
-5.80733333333333;48.5247583333333;7.6115109453974;13.731529235268;1840
-5.80666833333333;48.5255966666667;7.6115109453974;13.731529235268;1848
-5.80605666666667;48.5263783333333;7.6115109453974;13.731529235268;1859
-5.80574666666667;48.526765;7.6115109453974;13.731529235268;1864
-5.80513666666667;48.5275416666667;7.6115109453974;13.731529235268;1882
-5.804835;48.52793;7.6115109453974;13.731529235268;1888
-5.80427666666667;48.528635;7.6115109453974;13.731529235268;1894
-5.803925;48.5290816666667;7.6115109453974;13.731529235268;1904
-5.80300166666667;48.5302266666667;7.6115109453974;13.731529235268;1920
