"x";"y";"vx";"vy";"t"
-4.29828;49.1549383333333;-20.1469682695836;-16.905313644348;0
-4.43787333333333;49.0798883333333;-20.2235730061183;-16.9695926505206;973
-4.47312333333333;49.0610483333333;-20.5299904911431;-17.2267074491912;1226
-4.51075666666667;49.0407933333333;-20.7497977638164;-16.802854921164;1472
-4.546145;49.0217966666667;-20.3001777426529;-17.0338716566933;1730
-4.82006;48.8735116666667;-20.3001777426529;-17.0338716566933;3606
-4.83783833333333;48.863645;-20.4533872157222;-17.1624296690386;3734
-4.85557666666667;48.8537316666667;-20.1507463677457;-17.5167765745799;3868
-4.87328833333333;48.84373;-20.3767824791876;-17.098150662866;3973
-4.96037333333333;48.7966166666667;-20.8822849705781;-16.3150290961299;4590
-4.97856666666667;48.7872816666667;-20.9610863465411;-16.3765954785187;4713
-4.99618833333333;48.7782816666667;-20.8034835946152;-16.2534627137412;4840
-5.01488666666667;48.7686333333333;-20.7246822186523;-16.1918963313524;4949
-5.06748666666667;48.7416683333333;-20.4094782178119;-15.9456319760783;5315
-5.085165;48.7326016666667;-20.7246822186523;-16.1918963313524;5443
-5.11975166666667;48.71479;-20.5670809697377;-16.0687647408559;5675
-5.13757;48.70561;-20.6458823457006;-16.1303311232447;5804
-5.15488166666667;48.6967916666667;-20.4882795937748;-16.0071983584671;5928
-5.172385;48.6877683333333;-20.4882795937748;-16.0071983584671;6047
-5.19031666666667;48.67847;-20.4094782178119;-15.9456319760783;6169
-5.20764;48.6687733333333;-16.4553630531794;-19.6107380360686;6291
-5.22080666666667;48.6574066666667;-14.6261991269517;-20.8883771293693;6421
-5.23400166666667;48.64606;-14.870966434555;-20.4681293404552;6536
-5.24768166666667;48.6343966666667;-15.3462830903772;-20.365205506206;6666
-5.25112666666667;48.6314116666667;-15.2861013584878;-20.285341650546;6697
-5.26388;48.620515;-15.2259196265984;-20.205477794886;6825
-5.278235;48.60813;-15.2861013584878;-20.285341650546;6949
-5.29132;48.5968616666667;-15.1055573106906;-20.0457516068423;7075
-5.30430666666667;48.585555;-15.1055573106906;-20.0457516068423;7203
-5.33024833333333;48.56321;-15.1055573106906;-20.0457516068423;7442
-5.34414166666667;48.5512;-15.2861013584878;-20.285341650546;7569
-5.35713;48.539765;-14.8121888062149;-20.3872288754797;7693
-5.37018;48.5283516666667;-15.2861013584878;-20.285341650546;7814
-5.38275833333333;48.5172616666667;-15.3462830903772;-20.365205506206;7930
-5.39498333333333;48.5052366666667;-10.2090898963603;-22.9299913353192;8054
-5.39863333333333;48.4946083333333;0.425838710412151;-24.3962833804043;8175
-5.395115;48.4797333333333;5.07304517664131;-23.8668010847712;8285
-5.39092666666667;48.4662783333333;4.63665844207433;-23.8535398088561;8402
-5.38681166666667;48.4525916666667;5.05225392824752;-23.7689859515641;8528
-5.38323666666667;48.4420866666667;5.42132049549916;-23.4823189330169;8624
-5.38226166666667;48.4392383333333;5.42132049549916;-23.4823189330169;8650
-5.37973;48.4322633333333;5.44381568674556;-23.5797563111881;8717
-5.375225;48.4190116666667;5.39882530425275;-23.3848815548456;8835
-5.37046166666667;48.405605;5.39882530425275;-23.3848815548456;8959
-5.365435;48.3922366666667;5.01067182802002;-23.5733575508184;9087
