"x";"y";"vx";"vy";"t"
-4.58587666666667;48.3407716666667;-14.0970647962404;-5.41135617484056;0
-4.59588166666667;48.33799;-14.2773308522364;-4.91607925649746;103
-4.60728166666667;48.33528;-14.6462699881461;-4.75886159549356;218
-4.611445;48.33431;-15.0684432585809;-4.03757720233095;260
-4.61372833333333;48.3338883333333;-15.3091692792246;-2.42473420812358;278
-4.614265;48.3338116666667;-15.3844653504405;-1.88897482277978;283
-4.614585;48.3337683333333;-15.4150893782082;-1.62019118064863;290
-4.61647833333333;48.3336166666667;-15.2790320722184;-0.800740140499339;305
-4.617745;48.3335483333333;-15.2417790708128;-1.33348288066281;319
-4.61838;48.3334983333333;-15.2417790708128;-1.33348288066281;324
-4.61974166666667;48.3333516666667;-15.0867013156349;-1.8524139965135;337
-4.62037;48.33327;-15.0520744559932;-2.11543110804782;348
-4.62211833333333;48.3330183333333;-14.9690776579484;-2.63945226741658;359
-4.62335;48.3328233333333;-15.0128625886595;-2.37780383877401;369
-4.62457666666667;48.3326333333333;-15.0520744559932;-2.11543110804782;383
-4.62582;48.33246;-15.1167326199078;-1.58883262173111;393
-4.62707833333333;48.3323083333333;-15.2417790708128;-1.33348288066281;405
-4.62780833333333;48.33223;-15.2417790708128;-1.33348288066281;412
-4.62960333333333;48.3320483333333;-15.4410178204221;-1.3509140125887;429
-4.63024;48.331985;-15.4410178204221;-1.3509140125887;439
-4.63088166666667;48.331925;-15.4622427790273;-1.08122534303395;444
-4.63217166666667;48.331835;-15.5619995645937;-1.08820101701834;455
-4.63293166666667;48.331765;-15.4481822501258;-2.17110042806734;463
-4.63475;48.3315533333333;-15.4837203442309;-1.90116180360976;483
-4.636035;48.331425;-15.6139935675919;-1.64109685336494;489
-4.63667666666667;48.33137;-15.5619995645937;-1.08820101701834;501
-4.63862333333333;48.33121;-15.7134461365087;-1.65154973956615;514
-4.639275;48.3311516666667;-15.7134461365087;-1.65154973956615;520
-4.64003333333333;48.331085;-15.6402565700313;-1.3683451445146;525
-4.64069;48.3310316666667;-15.7134461365087;-1.65154973956615;535
-4.64186666666667;48.3309333333333;-15.661755398809;-1.09517662447778;549
-4.64316833333333;48.3308416666667;-15.6402565700313;-1.3683451445146;555
-4.64381833333333;48.3307833333333;-15.5067067589571;-2.45602107129412;565
-4.645115;48.3306116666667;-15.6462356749955;-2.19893502171419;575
-4.64576333333333;48.3305266666667;-15.7134461365087;-1.65154973956615;581
-4.64652166666667;48.33045;-15.682229385246;-1.92553564904606;587
-4.64717333333333;48.330385;-15.7134461365087;-1.65154973956615;596
-4.64903666666667;48.3302266666667;-15.8394953196406;-1.38577627644049;610
-4.65101;48.3300616666667;-15.8612680185907;-1.10912790592161;628
-4.65232;48.329955;-15.8394953196406;-1.38577627644049;640
-4.65374;48.3298416666667;-15.8782092216508;-0.832141684298232;655
-4.655615;48.3297316666667;-15.9610248041572;-1.11610357990601;826
-4.67411666666667;48.3285883333333;-15.8612680185907;-1.10912790592161;838
-4.67466;48.328555;-15.7783468395957;-0.826908118620811;843
-4.67531666666667;48.3285166666667;-15.7615121843755;-1.10215229846218;850
-4.67661666666667;48.3284316666667;-15.6784835051733;-0.821674503031934;861
-4.67793166666667;48.328345;-15.7783468395957;-0.826908118620811;873
-4.679225;48.3282783333333;-15.6402565700313;-1.3683451445146;888
-4.67986666666667;48.32823;-15.5406376702493;-1.35962962011075;925
-4.68506333333333;48.32796;-15.661755398809;-1.09517662447778;939
-4.69089;48.3275083333333;-15.661755398809;-1.09517662447778;993
