"x";"y";"vx";"vy";"t"
-3.78916166666667;49.6435733333333;-15.9180793372189;-8.82353545836372;0
-3.940015;49.5866883333333;-15.9813517675644;-8.49743546551381;1343
-4.04250166666667;49.5493033333333;-16.069646863668;-8.54438280088159;2253
-4.06975833333333;49.539295;-16.2462353717865;-8.6382765761712;2496
-4.29211166666667;49.459035;-16.8573251846107;-7.86069982959309;4440
-4.45818166666667;49.4027;-16.5994140721123;-8.82606502219637;5855
-4.61568333333333;49.34634;-17.4487185894636;-7.7686700379055;7203
-4.64574666666667;49.3370966666667;-17.4487185894636;-7.7686700379055;7459
-4.66044333333333;49.332595;-17.4487185894636;-7.7686700379055;7574
-4.78067166666667;49.295125;-16.7926990443583;-9.30834507861005;8558
-4.81003833333333;49.2840466666667;-16.9676219848633;-9.40530644783874;8796
-4.83981666666667;49.2727783333333;-16.9676219848633;-9.40530644783874;9055
-4.85751833333333;49.265725;-16.45213274193;-10.280433523976;9195
-4.87271166666667;49.2591783333333;-16.7147623636912;-10.0432424607461;9338
-4.88803833333333;49.2526766666667;-16.6217430081706;-10.386417781119;9455
-4.90270833333333;49.2464266666667;-16.6217430081706;-10.386417781119;9620
-4.91672166666667;49.24047;-16.7065481412909;-10.4394099096905;9715
-4.95935833333333;49.220955;-16.3011253688692;-11.4141708645838;10081
-4.9991;49.2019066666667;-16.3830408857798;-11.4715287270209;10435
-5.045065;49.179765;-16.4649564026904;-11.5288865894581;10834
-5.07449166666667;49.1654916666667;-16.4649564026904;-11.5288865894581;11105
-5.11629833333333;49.14505;-16.4649564026904;-11.5288865894581;11458
-5.13074833333333;49.138125;-16.4649564026904;-11.5288865894581;11570
-5.14520333333333;49.131205;-16.8572787356305;-10.9472448115653;11721
-5.15990833333333;49.12452;-16.8572787356305;-10.9472448115653;11820
-5.18974166666667;49.1125616666667;-17.7472469532822;-9.43637859108559;12093
-5.34704666666667;49.05262;-18.100425653608;-9.62416703711076;13339
-5.361925;49.0469583333333;-18.0121305575043;-9.57721970174298;13464
-5.40984333333333;49.0286266666667;-18.0121305575043;-9.57721970174298;13854
-5.42630333333333;49.02231;-18.0121305575043;-9.57721970174298;13971
-5.47122833333333;49.0053783333333;-18.100425653608;-9.62416703711076;14363
-5.48927666666667;48.9985916666667;-18.0121305575043;-9.57721970174298;14487
-5.535145;48.981385;-17.5803150360992;-10.1499996185303;14851
-5.55106333333333;48.9749466666667;-17.3001808380864;-10.8103527882092;14975
-5.566535;48.9684416666667;-17.4697911043271;-10.9163370453522;15102
-5.58267166666667;48.9617283333333;-17.5545962374474;-10.9693291739237;15247
-5.59889333333333;48.9548033333333;-17.4697911043271;-10.9163370453522;15376
-5.61475833333333;48.9478733333333;-16.9952702373783;-11.4634545211503;15537
-5.629595;48.94093;-16.7926169079243;-11.7583169451965;15623
-5.64431166666667;48.9340633333333;-16.9952702373783;-11.4634545211503;15764
-5.69255166666667;48.9126966666667;-18.100425653608;-9.62416703711076;16163
-5.71101666666667;48.905595;-18.0874317612398;-9.21600679834554;16310
-5.73334166666667;48.897115;-18.0121305575043;-9.57721970174298;16483
-5.73942166666667;48.8948033333333;-18.0121305575043;-9.57721970174298;16525
-5.75432666666667;48.88913;-18.0121305575043;-9.57721970174298;16648
-5.77141833333333;48.8825733333333;-17.9238354614007;-9.5302723663752;16783
-5.78704;48.8765783333333;-18.0121305575043;-9.57721970174298;16910
-5.84581666666667;48.852835;-15.4740983354489;-12.9843102060761;17400
-5.85871166666667;48.844635;-13.5164387589551;-15.0115260416179;17522
-5.87005166666667;48.83542;-11.6436012203221;-16.6287858741031;17640
-5.87954833333333;48.826;-10.4552725277312;-17.4004955502861;17761
-5.89369;48.8103383333333;-10.8633449167807;-17.3849859712067;17953
-5.90309666666667;48.8000366666667;-10.9163370453522;-17.4697911043271;18093
-5.91294;48.7892533333333;-10.8633449167807;-17.3849859712067;18225
-5.92262666666667;48.7784416666667;-10.5067765316937;-17.4862126073397;18353
-5.93268666666667;48.767175;-10.5067765316937;-17.4862126073397;18499
-5.96213166666667;48.7339416666667;-10.7573606596377;-17.2153757049661;18887
-5.97827833333333;48.7158833333333;-10.4552725277312;-17.4004955502861;19117
-5.98910333333333;48.7036333333333;-10.403769506126;-17.3147801281494;19285
-5.99953666666667;48.6909083333333;-9.43637859108559;-17.7472469532822;19435
-6.014575;48.67104;-9.12520921794851;-17.9092314760782;19698
-6.023205;48.65954;-9.12520921794851;-17.9092314760782;19828
-6.04592333333333;48.6293533333333;-9.1706084411061;-17.9983324683891;20181
-6.05586666666667;48.6162866666667;-9.1706084411061;-17.9983324683891;20310
-6.06579833333333;48.6032433333333;-8.85509749959;-18.1556404209686;20498
-6.07392;48.592155;-9.12520921794851;-17.9092314760782;20636
-6.08264;48.5806183333333;-9.1706084411061;-17.9983324683891;20736
-6.09031666666667;48.5706133333333;-9.1706084411061;-17.9983324683891;20884
-6.10131333333333;48.5562;-9.12520921794851;-17.9092314760782;21040
