"x";"y";"vx";"vy";"t"
-4.42083333333333;49.4362;-9.24372392460037;-5.77611977799378;0
-4.47841666666667;49.41295;-9.4396765708879;-5.44999980926514;857
-4.72185;49.3195833333333;-10.1324970590967;-5.84999990463257;4406
-4.75773333333333;49.3062166666667;-9.69973944076762;-6.54255686395016;4896
-4.8105;49.2840333333333;-10.0313549441687;-6.76623434531121;5626
-4.82141666666667;49.27945;-10.0313549441687;-6.76623434531121;5774
-6.05698333333333;48.6300666666667;-5.19672408343339;-12.2427147264898;22571
-6.06858333333333;48.6165666666667;-5.450270862058;-12.2415087839209;22817
-6.10126666666667;48.5786833333333;-5.409597430487;-12.1501547608916;23524
-6.11255;48.5652333333333;-4.9448069616395;-12.2388267034353;23765
-6.14478333333333;48.5251166666667;-4.83242491216419;-11.960671370219;24519
-6.1499;48.5187666666667;-4.62294641242785;-12.0431871456812;24637
-6.16161666666667;48.5041666666667;-4.58710982253311;-11.9498296372305;24916
-6.22883333333333;48.4206;-4.60766117046626;-11.4043615880178;26567
-6.26486666666667;48.3744666666667;-4.76691969304309;-11.2301590365474;27475
-6.28438333333333;48.3496;-4.72784680377231;-11.1381090779193;27976
-6.3037;48.3254833333333;-4.49527912099094;-11.1262062548014;28469
-6.30851666666667;48.3195833333333;-4.49527912099094;-11.1262062548014;28599
-6.33275;48.2895;-4.38289707151563;-10.8480509215851;29213
-6.3376;48.2831833333333;-4.03583775647806;-11.0883731045059;29337
-6.35238333333333;48.2643166666667;-4.00163561167516;-10.994403483963;29723
-6.3584;48.2566;-4.57155412879845;-10.7699066098212;29885
-6.37101666666667;48.2402;-3.89902950344229;-10.7124955184951;30232
-6.37565;48.2340666666667;-4.27051502204032;-10.5698955883688;30356
-6.38096666666667;48.22695;-4.0137209665541;-10.4561005987023;30505
-6.38538333333333;48.2208833333333;-4.0137209665541;-10.4561005987023;30634
-6.39021666666667;48.21435;-4.1581333298177;-10.2917411393839;30787
-6.39508333333333;48.2077666666667;-4.0137209665541;-10.4561005987023;30921
-6.4213;48.1668;-4.19559377480768;-10.3844589943017;31795
-6.4437;48.1316333333333;-4.99389549713501;-9.80107176607205;32531
-6.44798333333333;48.1261666666667;-5.11723985527702;-9.62412842534453;32645
-6.45663333333333;48.1148666666667;-5.1641871906448;-9.7124235214482;32907
-6.46548333333333;48.1026333333333;-5.30502874902516;-9.97730796771476;33174
-6.48375;48.07915;-5.35197563666997;-10.065602221774;33661
-6.52706666666667;48.0250666666667;-4.86011001001804;-10.4225395509215;34816
-6.55908333333333;47.9835833333333;-5.25808141365738;-9.88901287161109;35709
-6.57865;47.9591666666667;-5.30502874902516;-9.97730796771476;36238
-6.5833;47.9530666666667;-5.52682948586805;-9.97066432774817;36370
-6.61186666666667;47.9170666666667;-5.30429104337315;-10.8754083030826;37118
-6.6306;47.8913833333333;-5.82144719945586;-10.9485498146329;37621
-6.65696666666667;47.8580333333333;-5.72755297644327;-10.77196046447;38291
-6.66225;47.8511;-5.63365875343069;-10.5953711143071;38424
-6.67201666666667;47.8388666666667;-5.53976453041811;-10.4187817641442;38675
-6.69211666666667;47.8149833333333;-5.58671141806291;-10.5070760182035;39170
-6.70226666666667;47.8032333333333;-5.53976453041811;-10.4187817641442;39416
-6.72666666666667;47.77405;-5.22089074700478;-10.2465750281662;40039
-6.73083333333333;47.7683833333333;-5.35197563666997;-10.065602221774;40157
-6.74761666666667;47.7452666666667;-5.44587030740552;-10.2421924139813;40643
-6.75165;47.7394;-5.44587030740552;-10.2421924139813;40761
-6.789;47.6876666666667;-6.34999990463257;-10.9985224628811;41777
-6.80971666666667;47.6611666666667;-6.5;-11.2583302491977;42280
-6.83368333333333;47.6332166666667;-6.40000009536743;-11.0851253336221;42807
-6.8391;47.6272166666667;-6.01163910611438;-10.8452840348876;42934
-6.84411666666667;47.6211833333333;-6.5180070511425;-10.4309917444764;43046
-6.87115;47.5897;-6.48947994033812;-10.80030831583;43668
-6.90063333333333;47.5580333333333;-6.40000009536743;-11.0851253336221;44309
-6.90618333333333;47.55205;-6.15708208465838;-11.1076701138499;44424
-6.91256666666667;47.5449666666667;-6.25;-10.8253175473055;44564
-6.9243;47.5323;-6.09999990463257;-10.5655097609889;44830
-6.92598333333333;47.5304;-6.09999990463257;-10.5655097609889;44867
-6.95413333333333;47.4995;-6.01163910611438;-10.8452840348876;45491
-6.9651;47.48715;-6.30000019073487;-10.9119204180464;45756
-7.02115;47.4172166666667;-5.32499025914888;-11.4194784623908;47105
-7.0802;47.3469166666667;-5.2062291089491;-11.6933820320703;48459
-7.35845;46.9572333333333;-5.78649905400316;-11.8640812397176;55597
-7.4711;46.80725;-6.25404391623755;-11.2825938884573;58463
-7.49746666666667;46.7757;-6.20556323162321;-11.1951324182047;59069
-7.53266666666667;46.7337833333333;-6.34999990463257;-10.9985224628811;59878
-7.54305;46.7213333333333;-6.15708208465838;-11.1076701138499;60126
-7.54858333333333;46.7145833333333;-6.25404391623755;-11.2825938884573;60248
-7.56966666666667;46.6893;-6.10860140004404;-11.0202086435973;60734
-7.57481666666667;46.6831333333333;-6.20556323162321;-11.1951324182047;60861
-7.58003333333333;46.6769833333333;-6.20556323162321;-11.1951324182047;60975
-7.65901666666667;46.5831666666667;-6.06012025307921;-10.9327463392424;62818
-7.67083333333333;46.5691333333333;-6.15708208465838;-11.1076701138499;63109
-7.74095;46.4872;-6.15708208465838;-11.1076701138499;64697
-7.78335;46.4374333333333;-5.81107848325801;-11.4048836795571;65689
-7.78845;46.4311666666667;-5.85647727345652;-11.4939838221379;65803
