"x";"y";"vx";"vy";"t"
-3.93908333333333;49.62655;-10.6884816801735;-4.758818646408;0
-4.01941666666667;49.59745;-10.4954364856728;-5.81771544295604;1050
-4.05165;49.58455;-10.5828987900276;-5.86619658992087;1508
-4.07228333333333;49.5763;-10.6703602602802;-5.91467727453521;1795
-4.10501666666667;49.5633;-10.8602555605737;-5.77450031181105;2225
-4.13738333333333;49.5506833333333;-10.8452840348876;-6.01163910611438;2652
-4.14651666666667;49.5471666666667;-10.8452840348876;-6.01163910611438;2792
-4.1572;49.5430166666667;-10.8253175473055;-6.25000000000001;2921
-4.18548333333333;49.5323333333333;-11.0368449107366;-5.86839453482363;3277
-4.22991666666667;49.5164;-11.3157826872463;-5.76567926010043;3857
-4.24723333333333;49.5103333333333;-11.4048836795571;-5.81107848325802;4086
-4.25691666666667;49.5069666666667;-11.5944428543965;-5.65498762635378;4234
-4.26698333333333;49.5034666666667;-11.4939838221379;-5.85647727345652;4286
-4.27735;49.4998166666667;-11.5830848144488;-5.90187649661411;4420
-4.28713333333333;49.4964166666667;-11.6843226018892;-5.69882490825801;4568
-4.2986;49.4924666666667;-11.6721858067596;-5.9472757197717;4686
-4.30845;49.489;-11.6721858067596;-5.9472757197717;4809
-4.32003333333333;49.48505;-11.6721858067596;-5.9472757197717;4938
-4.331;49.4812833333333;-11.7612859493404;-5.9926745099702;5077
-4.34173333333333;49.4776;-11.7432031534326;-6.24397187459694;5196
-4.35245;49.4739166666667;-11.8503869416513;-6.03807373312779;5352
-4.36248333333333;49.4704166666667;-11.9539609872103;-5.83033633590739;5448
-4.37358333333333;49.46665;-11.8503869416513;-6.03807373312779;5576
-4.38428333333333;49.4629166666667;-11.9394870842321;-6.0834725233263;5730
-4.40823333333333;49.45465;-11.8314974074918;-6.29091876224175;6011
-4.41833333333333;49.45115;-11.9394870842321;-6.0834725233263;6126
-4.44451666666667;49.4421;-11.8948283507367;-6.59341102029037;6426
-4.4579;49.4372;-11.8073660463818;-6.54492987332555;6607
-4.48675;49.42665;-11.9822898209893;-6.64189170490472;6920
-4.53406666666667;49.40955;-12.0377527822412;-6.94999980926514;7500
-4.54513333333333;49.4055333333333;-12.1572135955967;-6.73885353648389;7605
-4.55035;49.40365;-12.2446758999515;-6.78733468344872;7692
-4.57633333333333;49.3941166666667;-12.2446758999515;-6.78733468344872;7970
-4.58943333333333;49.3892166666667;-12.1243556529821;-7.00000000000001;8111
-4.60213333333333;49.3842833333333;-12.0860592668832;-7.2620370527032;8274
-4.6128;49.3801333333333;-12.0860592668832;-7.2620370527032;8404
-4.62385;49.3757666666667;-12.1717755064783;-7.31354056548706;8525
-4.63426666666667;49.3717166666667;-12.3841634392987;-7.15000009536744;8648
-4.64473333333333;49.3676333333333;-12.3841634392987;-7.15000009536744;8771
-4.6564;49.3632;-12.343208803127;-7.41654808223335;8905
-4.66695;49.35905;-12.343208803127;-7.41654808223335;9035
-4.69035;49.3500166666667;-12.4289258601806;-7.46805208619579;9288
-4.82663333333333;49.2936166666667;-12.1234504117179;-8.48893136739651;10834
-4.83846666666667;49.2884333333333;-12.1234504117179;-8.48893136739651;10970
-5.02975;49.2034166666667;-12.4663068517471;-7.78981308315404;13210
-5.04148333333333;49.1987;-12.6003591568294;-7.57105960294208;13347
-5.23695;49.1247666666667;-12.73057327045;-7.34999990463257;15464
-5.33048333333333;49.0907333333333;-12.6819857535212;-7.02973949357188;16491
-5.35236666666667;49.0824166666667;-12.3841634392987;-7.15000009536744;16740
-5.40008333333333;49.0644166666667;-12.3841634392987;-7.15000009536744;17272
-5.41061666666667;49.0604333333333;-12.3841634392987;-7.15000009536744;17416
-5.4871;49.0323;-12.0860592668832;-7.2620370527032;18264
-5.49791666666667;49.0282833333333;-12.2109585237231;-7.05000019073487;18398
-5.56345;49.00265;-11.8252553279579;-7.67941060147518;19170
-5.64985;48.9677666666667;-11.4897866208886;-7.46155467582422;20198
-5.67016666666667;48.9597166666667;-11.3220526672632;-7.35262697270286;20465
-5.766;48.9169333333333;-6.20556323162321;-11.1951324182047;21689
-5.77413333333333;48.9077;-5.81107848325801;-11.4048836795571;21869
-5.77948333333333;48.9015166666667;-5.81107848325801;-11.4048836795571;21988
-5.7809;48.8998666666667;-5.61115076251285;-11.5045639640607;22021
-5.792;48.8855833333333;-5.36725184349884;-11.510108722501;22300
-5.8186;48.8503666666667;-5.0842080384475;-11.4193182205325;22982
-5.84263333333333;48.8177833333333;-5.0028607874112;-11.236609303249;23588
-5.8474;48.81125;-4.9621869679459;-11.1452544089948;23716
-5.86586666666667;48.7867833333333;-4.98689556914829;-10.694432059897;24206
-5.87036666666667;48.78095;-4.758818646408;-10.6884816801735;24335
-5.87943333333333;48.7689166666667;-4.71814521483699;-10.5971276571441;24580
-5.91155;48.7264833333333;-4.41526182645484;-10.4017050195849;25468
-5.91613333333333;48.7202166666667;-4.5961241443354;-10.3230638456064;25606
-5.91888333333333;48.7164166666667;-4.5961241443354;-10.3230638456064;25690
-5.92333333333333;48.7103333333333;-4.5961241443354;-10.3230638456064;25840
