"x";"y";"vx";"vy";"t"
-4.67666666666667;48.9648333333333;-21.603107433625;-11.9747979899649;0
-4.695;48.9571666666667;-21.4281828249152;-11.8778356960353;120
-4.71383333333333;48.9495;-21.3407205205603;-11.8293545490704;250
-4.7365;48.94;-21.0863159242553;-12.6699368392588;396
-4.75933333333333;48.9288333333333;-20.0636208432677;-14.5770738084088;558
-4.7805;48.9185;-20.2330561189015;-14.1673384154749;708
-4.79783333333333;48.9096666666667;-20.1445228513207;-14.6358525578603;841
-4.815;48.9008333333333;-20.2254248593737;-14.6946313073118;988
-4.833;48.8901666666667;-18.9432107514904;-16.4670818779284;1102
-4.8485;48.8806666666667;-18.9432107514904;-16.4670818779284;1222
-4.86783333333333;48.869;-18.8677395055693;-16.4014757247627;1379
-4.88416666666667;48.8591666666667;-19.0186819974116;-16.5326880310941;1500
-4.89983333333333;48.8496666666667;-19.1696230497595;-16.6638990860922;1617
-4.9155;48.8401666666667;-19.0186819974116;-16.5326880310941;1740
-4.931;48.8305;-19.1696230497595;-16.6638990860922;1870
-4.94783333333333;48.8203333333333;-19.1696230497595;-16.6638990860922;1999
-4.96466666666667;48.81;-19.6107380360686;-16.4553630531794;2133
-4.98183333333333;48.7993333333333;-19.2450942956807;-16.7295052392579;2262
-4.99816666666667;48.7893333333333;-19.4715065939498;-16.9263224474218;2408
-5.01466666666667;48.7793333333333;-19.6873427726033;-16.5196420593521;2525
-5.0305;48.7696666666667;-19.1696230497595;-16.6638990860922;2632
-5.04683333333333;48.76;-20.1280801052779;-16.2993978881241;2741
-5.0635;48.7508333333333;-20.6846594055696;-15.5870088700638;2866
-5.08133333333333;48.741;-20.4094782178119;-15.9456319760783;2997
-5.09883333333333;48.7313333333333;-20.3306768418489;-15.8840655936895;3131
-5.11616666666667;48.722;-20.4882795937748;-16.0071983584671;3233
-5.1335;48.7121666666667;-19.8172220171528;-16.0476699717708;3358
-5.1505;48.7023333333333;-20.3306768418489;-15.8840655936895;3492
-5.16666666666667;48.6925;-20.0503652126745;-16.2364656089524;3611
-5.17633333333333;48.6868333333333;-19.5469778398709;-16.9919286005875;3680
-5.19283333333333;48.6765;-19.1731359303423;-17.2635691335524;3810
-5.207;48.6653333333333;-17.2635691335524;-19.1731359303423;3937
-5.2205;48.6541666666667;-16.9263224474218;-19.4715065939498;4047
-5.2345;48.6428333333333;-16.9263224474218;-19.4715065939498;4169
-5.24866666666667;48.6313333333333;-17.1231409069189;-19.6979203317132;4322
-5.263;48.6196666666667;-17.5312223971082;-19.4703949944822;4462
-5.27683333333333;48.6086666666667;-17.3199581150827;-19.9243326299823;4561
-5.291;48.5971666666667;-17.7988743843987;-19.7676526411859;4692
-5.305;48.5856666666667;-17.0338716566933;-20.3001777426529;4789
-5.3195;48.5736666666667;-17.4511704214142;-20.0752751218246;4900
-5.33366666666667;48.5616666666667;-17.3855642682484;-19.9998038759035;5028
-5.34766666666667;48.55;-17.098150662866;-20.3767824791876;5170
-5.36216666666667;48.538;-17.3855642682484;-19.9998038759035;5278
-5.3765;48.5256666666667;-17.1887470600846;-19.7733915776343;5402
-5.39033333333333;48.5136666666667;-17.3973957653303;-19.3217654624123;5530
-5.40383333333333;48.5023333333333;-17.0575347537532;-19.6224490857921;5675
-5.41566666666667;48.49;-13.339485943699;-22.2006327612013;5787
-5.42416666666667;48.4763333333333;-8.43221507624597;-24.4889307473356;5913
-5.42933333333333;48.4626666666667;-5.03735740515293;-25.9149572685573;6022
-5.43183333333333;48.4313333333333;1.38690284043801;-26.4636826709962;6278
-5.42833333333333;48.4166666666667;8.06534367106676;-24.8225754381028;6392
-5.421;48.4018333333333;8.89252372646739;-24.4320081404336;6531
-5.4135;48.3873333333333;8.89252372646739;-24.4320081404336;6642
-5.406;48.3731666666667;9.06353379813022;-24.9018544508266;6778
-5.3985;48.359;8.5298858951663;-24.7725874020755;6901
-5.36716666666667;48.3008333333333;8.99512950852443;-24.7139152097408;7421
-5.35983333333333;48.2873333333333;8.59499915347455;-24.9616900351352;7528
-5.352;48.2726666666667;8.96092801607319;-24.6199473815194;7644
-5.3445;48.2588333333333;8.78991794441035;-24.1501010711264;7779
-5.33616666666667;48.2431666666667;8.43221507624597;-24.4889307473356;7918
-5.32916666666667;48.23;8.46477201588608;-24.5834829655822;8045
-5.32183333333333;48.2165;9.28172975651675;-24.1797326901449;8177
-5.31116666666667;48.204;14.3394109087762;-20.4788011072248;8270
-5.29933333333333;48.192;14.2034995348418;-21.0575540266453;8420
-5.28266666666667;48.1743333333333;13.7793671703536;-21.2183647291644;8588
-5.27266666666667;48.1621666666667;12.6000003814697;-21.8238408360928;8700
-5.26333333333333;48.1496666666667;10.4124582178982;-23.3867640641405;8838
-5.254;48.1346666666667;9.62738973659109;-23.8286257697516;8949
-5.24016666666667;48.1111666666667;9.03087260195461;-23.5262274599948;9195
-5.232;48.0968333333333;9.1025457817441;-23.7129424768963;9310
-5.223;48.0816666666667;10.0417903002785;-23.6569754360172;9438
-5.21483333333333;48.067;7.0563164140625;-24.6082997827132;9574
-5.209;48.0516666666667;4.88471035442741;-25.1296562707213;9706
-5.20383333333333;48.0355;5.73625188576855;-24.8464366520235;9848
