"x";"y";"vx";"vy";"t"
-4.62085166666667;48.3289283333333;-7.34109342072585;-3.42320808131574;0
-4.64894;48.3211933333333;-8.10815971000616;-4.13131372081351;487
-4.67167833333333;48.3152066666667;-8.0287920240086;-3.08196450279611;911
-4.67895666666667;48.3135966666667;-7.70361618981152;-3.59225522479595;1026
-4.68630833333333;48.3119566666667;-7.91634209083572;-3.36028785405985;1166
-4.694215;48.3101733333333;-7.91634209083572;-3.36028785405985;1303
-4.70215;48.3083816666667;-8.17532562160526;-2.97557518169816;1461
-4.70901333333333;48.3068366666667;-8.00839204946386;-3.39936074333063;1571
-4.71651666666667;48.305175;-8.06649935788476;-3.2590772912679;1699
-4.72410833333333;48.30385;-8.2260114273707;-2.83244288168007;1809
-4.73099;48.3024633333333;-8.13146011084084;-2.79988625252594;1926
-4.73446;48.30181;-8.12214953245932;-3.11780109269085;2015
-4.74207;48.3003166666667;-8.2260114273707;-2.83244288168007;2161
-4.75234833333333;48.2996716666667;-8.70551327339717;-1.85041396896605;2306
-4.76017;48.2985616666667;-8.5552287271588;-2.45317236162398;2429
-4.76785333333333;48.2971916666667;-8.32056364561734;-2.86499982132018;2569
-4.776675;48.295415;-7.84085758280364;-3.99511648429983;2724
-4.78404333333333;48.2938083333333;-7.29321395044994;-4.55730587455372;2833
-4.79157;48.291845;-7.84085758280364;-3.99511648429983;2969
-4.79894666666667;48.2898566666667;-7.70762576331903;-4.44999980926514;3112
-4.806745;48.2875033333333;-7.78411505989968;-4.3148054352522;3226
-4.81340333333333;48.2854866666667;-7.60919128529227;-4.21784360367303;3355
-4.8204;48.28338;-7.52172981503975;-4.16936291905869;3502
-4.82818166666667;48.2820433333333;-8.34383105930514;-1.62187646070064;3621
-4.83536166666667;48.282015;-8.55288867954715;-0.898944823976263;3746
-4.84333;48.2821133333333;-8.66689368338913;-0.758254945280988;3900
-4.85063166666667;48.2822;-8.89457797923261;-0.310605507339163;3997
-4.85862166666667;48.282445;-8.63515132996635;-1.06026326438005;4155
-4.86719833333333;48.2826616666667;-8.85124448939764;-0.930303283207671;4303
-4.87466333333333;48.2828133333333;-8.95069705831446;-0.94075616940888;4395
-4.882815;48.283055;-9.065372132653;-0.793117292250967;4525
-4.89168;48.283315;-9.01143980330558;-1.26647527182692;4663
-4.89986666666667;48.2835016666667;-9.03217035856234;-1.1090110714763;4800
-4.90998833333333;48.2836433333333;-9.05014962723128;-0.95120905561009;4972
-4.918245;48.2835416666667;-8.96575228282571;-0.784401684728924;5089
-4.92622333333333;48.2834033333333;-8.79042585452352;-1.39226667918304;5229
-4.93434666666667;48.283295;-8.79042585452352;-1.39226667918304;5332
-4.94176333333333;48.282885;-8.83366037098146;-1.08463710981634;5499
-4.94930333333333;48.284355;-7.46416773478684;4.84728720387043;5580
-4.956185;48.2872316666667;-8.74748179973094;2.508300043082;5731
-4.96416333333333;48.288365;-8.74748179973094;2.508300043082;5850
-4.971535;48.290915;-8.12311768589324;4.3191382880856;5974
-4.97833166666667;48.293295;-8.43737343025034;3.40892014298587;6109
