"x";"y";"vx";"vy";"t"
-5.01729333333333;49.1776133333333;-6.13853159399332;-1.41719168527236;0
-5.09617833333333;49.1486833333333;-5.45900383402727;-0.670281388728309;2145
-5.10979166666667;49.1440866666667;-7.28757746620893;-1.28499653129567;2461
-5.11634166666667;49.141945;-6.86220117288609;-0.721246406515419;2629
-5.123485;49.13999;-6.83284976875616;-0.960294409897029;2761
-5.12915666666667;49.1383283333333;-6.28241406768031;-1.22117758860685;2933
-5.14111333333333;49.1332616666667;-5.59527475842116;-1.08761123725238;3240
-5.14754333333333;49.130835;-6.43674244682021;-0.904625156240422;3450
-5.15286;49.1289883333333;-5.92613004357083;-0.938606790241386;3573
-5.15907333333333;49.12684;-6.08608835014499;-1.18301573494065;3692
-5.16375166666667;49.1252466666667;-6.22243673413597;-0.985537159590962;3855
-5.17304;49.12233;-5.77107093761288;-1.22667899565279;4098
-5.17900333333333;49.1201433333333;-6.51874295373461;-1.03246745434677;4265
-5.18900166666667;49.1176066666667;-7.92214454993256;-1.11338480768052;4481
-5.200825;49.1151166666667;-9.62769748160767;-1.1821326077852;4694
-5.21139166666667;49.112585;-6.81504964429975;-1.07939782369635;4872
-5.21851666666667;49.1098083333333;-6;-1.10218211923262e-15;5065
-5.22348333333333;49.1090883333333;-4.63591927283394;1.87303296707956;5272
-5.23018;49.1096583333333;-3.98689075148347;1.61080842313896;5449
-5.23711666666667;49.1100983333333;-4.94797643850151;1.89935020094335;5569
-5.24975333333333;49.1091283333333;-5.97716818855047;0.522934456485947;5940
-5.26079166666667;49.1069733333333;-6.89365427108546;-1.21553724366851;6189
-5.26561333333333;49.1048983333333;-6.23596850754868;-1.43968676925374;6354
-5.27015833333333;49.1030133333333;-6.47873931713932;-1.25933935128824;6451
-5.277285;49.1004183333333;-7.16587862639847;-1.39290570264271;6601
-5.28488;49.097845;-6.98612904411795;-1.74183760217467;6771
-5.290345;49.0952916666667;-7.45917727891233;-2.28049935260283;6919
-5.294915;49.092775;-6.43084233465938;-1.48467693721651;7030
-5.299285;49.090685;-5.49711213369165;-1.06853035591169;7171
-5.30336833333333;49.08875;-6.20428903181408;-1.09398355242242;7291
-5.30990166666667;49.0864366666667;-6.45577407155969;-1.37221713956921;7451
-5.316005;49.08424;-6.74921853834668;-1.43459068647055;7630
-5.32151666666667;49.08227;-7.04266253871655;-1.49696413423186;7720
-5.32822166666667;49.0797716666667;-7.37424742716296;-1.83860638348601;7849
-5.334715;49.077565;-7.37424742716296;-1.83860638348601;8025
-5.34260666666667;49.074055;-7.01546428060735;-1.61964754836982;8181
-5.34759833333333;49.0717283333333;-6.98612904411795;-1.74183760217467;8321
-5.35335666666667;49.0693883333333;-7.69752360472653;-1.77711335076954;8427
-5.35933333333333;49.067215;-7.18909678482629;-1.26763173008935;8574
-5.36498;49.0653983333333;-6.82059045349665;-1.57465738040706;8691
-5.37076;49.0630483333333;-6.52827924821473;-1.50717202119789;8811
-5.37536166666667;49.0609233333333;-7.05125871614593;-1.88937907861422;8961
-5.38099333333333;49.0584933333333;-6.9448478719266;-1.47617298497809;9079
-5.38798166666667;49.0559133333333;-6.33771573438537;-0.890707859416997;9237
-5.39986166666667;49.0518666666667;-6.19999980926514;-1.13892148816961e-15;9555
-5.40496333333333;49.0506416666667;-5.77792943894118;0.505503324560054;9696
-5.410275;49.0495433333333;-6.09907084510108;-0.106459677603038;9829
-5.41950833333333;49.0473933333333;-6.99573578913367;0.244296476917509;10044
-5.42676;49.0461316666667;-7.59537019003579;0.265236171610734;10177
-5.43339666666667;49.045135;-7.29555322785807;0.25476633258481;10284
-5.43962166666667;49.0438483333333;-6.58392263657972;-0.460392720058733;10418
-5.44525166666667;49.0423416666667;-6.29616240083898;0.219866835882309;10549
-5.45162166666667;49.0409933333333;-6.39122911766601;0.334950124945987;10711
-5.45878;49.03966;-6.49604037562412;0.226846728566258;10876
-5.46499333333333;49.0385066666667;-6.59095483414345;0.345417306212284;11004
-5.47056166666667;49.0376216666667;-6.77412413703293;0.592659067307712;11130
-5.47593;49.036775;-6.19999980926514;-1.13892148816961e-15;11228
-5.48191;49.0351516666667;-6.49109197590473;-0.340183715579138;11384
-5.49081166666667;49.0318816666667;-6.3756461627917;-0.557796761896832;11621
-5.49701333333333;49.0302983333333;-7.59884238783567;-0.132638287258963;11760
-5.50196666666667;49.0288633333333;-6.98294835181877;-0.488295316208879;11859
-5.50918;49.0272733333333;-6.99040674328202;-0.36635169370061;12041
-5.51562166666667;49.0255716666667;-6.96165326757791;-0.731699242873574;12201
-5.52228666666667;49.023225;-6.56384441458561;-0.689887847597901;12361
-5.52983166666667;49.0207166666667;-6.99040674328202;-0.36635169370061;12517
-5.53640166666667;49.0189266666667;-5.49916232336015;-0.0959882354050592;12681
-5.542405;49.0173466666667;-7.75727097356253;-0.815322033424918;12810
-5.55205666666667;49.01495;-8.53589728274168;-1.04807639977373;13031
-5.55932333333333;49.0130683333333;-7.35946212057022;-0.773510638149246;13181
-5.56834333333333;49.0107183333333;-6.87139028413365;-1.33566296763582;13342
-5.573975;49.0086433333333;-7.36220387585748;-1.43106746532409;13465
-5.58262;49.005745;-7.03090319362583;-0.98812900354388;13641
-5.58726833333333;49.00424;-6.61751169360082;-1.04811088593204;13744
-5.59304166666667;49.00211;-6.77322765940414;-1.31658208629513;13877
-5.59896666666667;49.0001083333333;-7.36220387585748;-1.43106746532409;14010
-5.60512;48.9979566666667;-7.79496051828188;-1.79960843475092;14178
-5.612265;48.9955866666667;-8.24751367334597;-2.05633611259718;14301
-5.625685;48.9910083333333;-6.72315353994129;-1.55216229642567;14591
-5.63673833333333;48.9862233333333;-6.46718449220668;-2.10131562068996;14838
