"x";"y";"vx";"vy";"t"
-4.88053166666667;49.2104883333333;-18.941832403337;-8.83272150916456;0
-4.9013;49.2051883333333;-19.6985473552236;-7.56156387211237;145
-4.93567166666667;49.197015;-19.656298424201;-7.94166006621949;418
-5.02097333333333;49.1761266666667;-18.8002380002666;-9.57919971768807;994
-5.10650833333333;49.14728;-17.5755971706723;-11.8548899802102;1647
-5.133955;49.135975;-17.4479379183921;-12.2171776566732;1858
-5.15395333333333;49.12776;-17.6584996629169;-11.9108084172966;2031
-5.18682333333333;49.1142733333333;-17.8636824573827;-11.6008110302935;2291
-5.20344333333333;49.108255;-18.5329433106245;-10.6999998092651;2395
-5.220105;49.102435;-18.5329433106245;-10.6999998092651;2535
-5.23608833333333;49.0968016666667;-18.5329433106245;-10.6999998092651;2644
-5.25537833333333;49.0900516666667;-18.7061490521063;-10.8000001907349;2811
-5.27317166666667;49.0838133333333;-18.7927519228473;-10.8500003814697;2929
-5.29095833333333;49.0775616666667;-19.066708948357;-10.5688493514898;3058
-5.30719166666667;49.07187;-19.066708948357;-10.5688493514898;3181
-5.32438;49.0658833333333;-18.9792483122068;-10.5203691292259;3301
-5.34058;49.0602616666667;-18.7927519228473;-10.8500003814697;3436
-5.35821833333333;49.0541033333333;-18.9792483122068;-10.5203691292259;3551
-5.37645833333333;49.0472933333333;-17.4747673871144;-12.6961616737397;3708
-5.39388;49.037855;-15.1320848476523;-15.1320848476523;3845
-5.40860333333333;49.02884;-15.2735067433693;-15.2735067433693;3987
-5.42466833333333;49.0189916666667;-15.2735067433693;-15.2735067433693;4135
-5.4393;49.01008;-15.2735067433693;-15.2735067433693;4252
-5.45470166666667;49.0015583333333;-17.3303911773368;-13.0593864615479;4400
-5.47532333333333;48.9933566666667;-18.4874478492007;-11.5522395559876;4534
-5.49969666666667;48.9849066666667;-19.5937095235964;-9.55649066555125;4721
-5.517865;48.9792933333333;-19.4239415475224;-9.89699254795486;4862
-5.542315;48.971145;-18.1152845875486;-11.7642033640879;5052
-5.55953333333333;48.9644633333333;-18.1152845875486;-11.7642033640879;5179
-5.57695;48.95779;-18.1152845875486;-11.7642033640879;5295
-5.59414166666667;48.951085;-18.1152845875486;-11.7642033640879;5451
-5.617505;48.941885;-18.1991519642706;-11.8186674753527;5605
-5.63476666666667;48.9350766666667;-18.1991519642706;-11.8186674753527;5745
-5.65120333333333;48.92859;-18.0314172108266;-11.7097392528231;5871
-5.66998166666667;48.921255;-18.1152845875486;-11.7642033640879;6000
-5.702185;48.9086966666667;-18.1991519642706;-11.8186674753527;6280
-5.76560666666667;48.8820716666667;-15.6096742161614;-15.0740871689425;6771
-5.77823333333333;48.872965;-12.0226474246211;-17.8243078099334;6884
-5.787865;48.8629833333333;-10.3264445413666;-18.6293990947872;7012
-5.797385;48.852055;-10.3749256883314;-18.7168613991421;7123
-5.80688;48.8412216666667;-10.4234068352962;-18.804323703497;7255
-5.819925;48.828845;-12.3892512439846;-17.6936844691239;7400
-5.831175;48.8188416666667;-12.3892512439846;-17.6936844691239;7511
-5.835065;48.8154066666667;-12.3892512439846;-17.6936844691239;7554
-5.85781;48.7953666666667;-12.3318933815475;-17.6117689522133;7827
-5.86919333333333;48.7852766666667;-12.3892512439846;-17.6936844691239;7936
-5.88542333333333;48.7700566666667;-11.3932641810139;-18.2330340673632;8134
-5.89755166666667;48.7583333333333;-11.7097392528231;-18.0314172108266;8284
-5.95090166666667;48.6995566666667;-9.08629262742503;-19.485617421288;8967
-5.96213666666667;48.6845883333333;-9.08629262742503;-19.485617421288;9145
-5.97127;48.6722683333333;-9.12855461481518;-19.5762485457206;9264
-5.99683666666667;48.638055;-9.04403064003489;-19.3949862968553;9654
