"x";"y";"vx";"vy";"t"
-5.82231666666667;48.50882;5.24620051376057;8.39567582844394;0
-5.81528666666667;48.518015;5.39192623888546;8.30283830273227;251
-5.80816;48.52764;5.4800905606709;8.12456836916578;467
-5.80372166666667;48.5332916666667;5.33746264702892;8.21897172582887;622
-5.78289666666667;48.5594616666667;5.29919264233205;8.48048096156426;1259
-5.77589;48.5682366666667;5.14021676198801;8.22606637096499;1485
-5.77118333333333;48.5742916666667;5.56369132320412;7.94577467336237;1625
-5.73504833333333;48.614285;4.65417253930503;8.39634952217914;2676
-5.72919833333333;48.6216066666667;4.79961505549854;8.65873476703908;2850
-5.7237;48.6285866666667;4.7511343708842;8.57127329678655;3030
-5.719395;48.6338283333333;4.90000009536743;8.48704912226874;3154
-5.71495;48.63924;5;8.66025403784439;3285
-5.710415;48.6448166666667;4.83555718623927;9.09436037485584;3459
-5.69674666666667;48.6616333333333;4.79961505549854;8.65873476703908;3830
-5.68895333333333;48.6716133333333;5.05000019073486;8.7468569085853;4065
-5.675495;48.68902;4.84809620246337;8.74619707139396;4498
-5.67064;48.69514;4.74166296322669;8.91777102469294;4650
-5.65469666666667;48.71574;4.64776829249113;8.7411808324856;5136
-5.64994833333333;48.7217966666667;4.83555718623927;9.09436037485584;5322
-5.64607;48.7267316666667;4.79961505549854;8.65873476703908;5428
-5.64206166666667;48.7317833333333;4.94999980926514;8.57365116710347;5535
-5.63783833333333;48.737115;4.90000009536743;8.48704912226874;5657
-5.633605;48.7422783333333;4.49450577423788;8.82096424957283;5794
-5.63000666666667;48.74696;4.84809620246337;8.74619707139396;5909
-5.62454833333333;48.7537666666667;4.84999990463257;8.40044625152782;6080
-5.620555;48.7586683333333;4.60082140484632;8.65288657842637;6193
-5.61665166666667;48.763655;4.64776829249113;8.7411808324856;6336
-5.612385;48.7693133333333;4.69471562785891;8.82947592858927;6437
-5.60838;48.7743983333333;4.79961505549854;8.65873476703908;6569
-5.602675;48.7814333333333;7.0942697661952;6.16695462224411;6755
-5.58287833333333;48.78987;8.29970703605614;4.41303251109819;7082
-5.56043333333333;48.7982366666667;8.74619707139396;4.84809620246337;7465
-5.55121166666667;48.801525;9.09436037485584;4.83555718623927;7605
-5.52776333333333;48.809595;8.57167300702112;5.15038074910054;8002
-5.52040666666667;48.8122933333333;8.81969987652215;5.51116014587717;8115
-5.50609666666667;48.8174966666667;8.65739006407471;5.20188475306298;8355
-5.49761333333333;48.820665;8.92006182416096;5.15000009536743;8481
-5.49012333333333;48.8233583333333;9.17986961047752;5.30000019073486;8605
-5.48229666666667;48.82626;8.83365937574884;4.8965773494282;8727
-5.47398333333333;48.8293133333333;8.66025403784439;5;8855
-5.46675833333333;48.831905;9.08597371442577;5.45940379051801;9002
-5.45867666666667;48.83487;8.57365116710347;4.94999980926514;9122
-5.45085166666667;48.83776;8.40023971037239;5.04737323235425;9228
-5.44267166666667;48.8407916666667;8.57167300702112;5.15038074910054;9357
-5.434175;48.8439283333333;8.92006182416096;5.15000009536743;9511
-5.42616;48.846835;8.81969987652215;5.51116014587717;9645
-5.418065;48.8499066666667;8.73489555216353;5.45816852267609;9748
-5.38769666666667;48.8614683333333;8.80604096342695;5.71870986765779;10247
-5.37715333333333;48.86556;8.78779858533618;5.92744499010508;10420
-5.369235;48.8687283333333;9.17168995402091;5.51090730330186;10543
-5.360155;48.872345;8.74310630366986;5.25338826584684;10674
-5.35232;48.8754183333333;8.70489451182794;5.87152548644284;10812
-5.34367166666667;48.8789066666667;9.30924362412164;6.04549349643011;10931
-5.33557666666667;48.8821833333333;8.82882336072344;5.30489226980928;11068
-5.32805333333333;48.885275;9.24372392460037;5.77611977799378;11201
-5.32014166666667;48.8885816666667;8.82882336072344;5.30489226980928;11310
-5.312325;48.8918433333333;8.65739006407471;5.20188475306298;11426
-5.30475;48.89495;9.07411446712142;5.67013602622121;11550
-5.29653166666667;48.8983066666667;9.00606527875217;4.78860985087149;11679
-5.28887333333333;48.90126;9.00666386899569;5.19999980926514;11800
-5.28075333333333;48.9043483333333;9.26647165531226;5.34999990463257;11922
-5.27302666666667;48.90734;8.74310630366986;5.25338826584684;12049
-5.26469333333333;48.9105166666667;9.85742395807429;5.92293786146563;12180
-5.25664166666667;48.913575;9.09604462060878;5.04201986562171;12325
-5.24803333333333;48.916865;9.09326673973661;5.25;12463
-5.23761;48.920675;9.00858315035625;4.99353918100737;12589
-5.22933166666667;48.9237366666667;9.26647165531226;5.34999990463257;12752
-5.221095;48.9268616666667;9.35307452605317;5.40000009536743;12858
-5.21289;48.9298933333333;9.3592448211224;4.97639874461963;12979
-5.20468666666667;48.9329466666667;9.09604462060878;5.04201986562171;13106
-5.196255;48.9360416666667;9.27096922931853;5.13898215955137;13226
-5.18218166666667;48.9410916666667;9.27096922931853;5.13898215955137;13445
-5.16542666666667;48.9470866666667;9.26647165531226;5.34999990463257;13742
-5.15658;48.9501833333333;9.18350692496366;5.09050101258654;13829
-5.14836833333333;48.9531116666667;9.413334190841;5.88210403513673;13971
-5.13855;48.956715;9.30924362412164;6.04549349643011;14106
-5.12866666666667;48.9603866666667;9.2574070110745;5.5624113072643;14266
-5.12011333333333;48.963475;9.22537624739966;5.9910293851653;14395
