"x";"y";"vx";"vy";"t"
-6.84736333333333;47.215805;10.891740614811;20.4843848279627;0
-6.82678666666667;47.2420183333333;11.1991024126306;20.203715568561;278
-6.82545166666667;47.243715;11.1991024126306;20.203715568561;295
-6.825015;47.2442833333333;11.1991024126306;20.203715568561;303
-6.80314333333333;47.27134;11.2475835595954;20.2911778729159;588
-6.80174666666667;47.2730233333333;11.1991024126306;20.203715568561;607
-6.801;47.2739683333333;11.6000003814697;20.0917900285239;616
-6.80066166666667;47.27433;11.1991024126306;20.203715568561;624
-6.798665;47.276765;11.1991024126306;20.203715568561;645
-6.7979;47.2777016666667;11.1991024126306;20.203715568561;656
-6.79759166666667;47.2780766666667;11.5500001907349;20.005187157783;663
-6.79696666666667;47.2788216666667;11.1991024126306;20.203715568561;668
-6.79542333333333;47.2806883333333;11.1991024126306;20.203715568561;688
-6.75711666666667;47.3284783333333;11.0051787494722;19.8538680193462;1205
-6.74395333333333;47.34532;10.6570048334181;20.0429110315332;1384
-6.74277166666667;47.3469216666667;10.6570048334181;20.0429110315332;1404
-6.74235333333333;47.34748;11.0051787494722;19.8538680193462;1409
-6.73411166666667;47.3581466666667;11.3999996185303;19.7453785455603;1522
-6.637435;47.4825616666667;11.6354308859121;20.9908729713455;2821
-6.63497166666667;47.485705;11.6354308859121;20.9908729713455;2853
-6.63127833333333;47.490425;11.6354308859121;20.9908729713455;2904
-6.62467666666667;47.4989266666667;11.6839120328769;21.0783352757004;2986
-6.60176166666667;47.5289966666667;12.5154248273714;20.8291647530946;3288
-6.59708833333333;47.53471;12.1499996185303;21.0444166512369;3354
-6.59564;47.5364833333333;12.1499996185303;21.0444166512369;3363
-6.59501666666667;47.53728;12.1499996185303;21.0444166512369;3375
-6.59436833333333;47.538065;11.7808734021056;21.2532582162054;3386
-6.59245666666667;47.540435;11.7808734021056;21.2532582162054;3405
-6.57496833333333;47.5626183333333;11.7808734021056;21.2532582162054;3631
-6.573225;47.5647983333333;11.7808734021056;21.2532582162054;3650
-6.57163;47.5667666666667;11.7808734021056;21.2532582162054;3675
-6.56941833333333;47.5695166666667;11.7323931798417;21.1657975800553;3700
-6.56204166666667;47.5787466666667;11.7323931798417;21.1657975800553;3795
-6.52599333333333;47.6230583333333;11.8293545490704;21.3407205205603;4245
-5.98568666666667;48.331755;8.20848343981605;22.5526228988618;11379
-5.926015;48.4053316666667;12.0500001907349;20.8712125615674;12128
-5.920695;48.411505;12.0500001907349;20.8712125615674;12196
-5.92003666666667;48.4122766666667;12;20.7846096908265;12205
-5.91904166666667;48.413435;12.0500001907349;20.8712125615674;12212
-5.91870666666667;48.4138233333333;12;20.7846096908265;12219
-5.91804166666667;48.4145966666667;11.6354308859121;20.9908729713455;12225
-5.917725;48.4149883333333;12;20.7846096908265;12232
-5.91674333333333;48.4161483333333;11.6354308859121;20.9908729713455;12240
-5.91379166666667;48.4196233333333;12;20.7846096908265;12279
-5.91279333333333;48.4207783333333;12;20.7846096908265;12293
-5.91178166666667;48.421925;12;20.7846096908265;12302
-5.910785;48.4230766666667;12;20.7846096908265;12316
-5.90880166666667;48.4253866666667;11.9499998092651;20.6980068200856;12337
-5.90440166666667;48.4303633333333;12.3609137978413;20.5720152168507;12388
-5.90337333333333;48.4315083333333;12.0500001907349;20.8712125615674;12399
-5.90271833333333;48.432285;12;20.7846096908265;12409
-5.90099666666667;48.4341883333333;12;20.7846096908265;12429
-5.90067833333333;48.4345783333333;12;20.7846096908265;12436
-5.89933833333333;48.43611;12;20.7846096908265;12448
-5.89865166666667;48.4368716666667;12;20.7846096908265;12456
-5.89800166666667;48.437645;12;20.7846096908265;12465
-5.89665833333333;48.4391766666667;12;20.7846096908265;12485
-5.89566666666667;48.4403316666667;12;20.7846096908265;12493
-5.89500333333333;48.4411016666667;12;20.7846096908265;12500
-5.89466833333333;48.4414866666667;12;20.7846096908265;12506
-5.893995;48.4422533333333;12;20.7846096908265;12513
-5.89330333333333;48.443015;12;20.7846096908265;12520
-5.89266;48.4437916666667;12;20.7846096908265;12529
-5.892305;48.4441683333333;12;20.7846096908265;12535
-5.89164333333333;48.44494;12;20.7846096908265;12545
-5.89030166666667;48.4464766666667;12;20.7846096908265;12556
-5.88958166666667;48.44723;12;20.7846096908265;12566
-5.88693;48.4503083333333;12;20.7846096908265;12596
-5.88592833333333;48.45146;12;20.7846096908265;12608
-5.88525333333333;48.4522233333333;12;20.7846096908265;12617
-5.88361333333333;48.4541516666667;12;20.7846096908265;12637
-5.88259;48.4552966666667;12;20.7846096908265;12649
-5.88193666666667;48.45607;12;20.7846096908265;12656
-5.88157833333333;48.4564466666667;12;20.7846096908265;12661
-5.88094833333333;48.4572266666667;12;20.7846096908265;12669
-5.88058833333333;48.4576016666667;12;20.7846096908265;12676
-5.87959833333333;48.4587583333333;12;20.7846096908265;12686
-5.87861666666667;48.45992;12;20.7846096908265;12696
-5.87795833333333;48.4606916666667;12;20.7846096908265;12705
-5.877285;48.4614583333333;12;20.7846096908265;12714
-5.875945;48.4629983333333;12;20.7846096908265;12728
-5.87528;48.4637666666667;12;20.7846096908265;12739
-5.87392666666667;48.4653033333333;12.0500001907349;20.8712125615674;12754
-5.87325166666667;48.4660716666667;12.0500001907349;20.8712125615674;12760
-5.87189666666667;48.4676083333333;12.0500001907349;20.8712125615674;12776
-5.87157833333333;48.4679966666667;12.0500001907349;20.8712125615674;12781
-5.87023;48.4695333333333;12.0500001907349;20.8712125615674;12796
-5.869565;48.470305;12.0500001907349;20.8712125615674;12808
-5.86856166666667;48.4714616666667;12;20.7846096908265;12816
-5.86722833333333;48.4730066666667;12;20.7846096908265;12833
-5.86655833333333;48.4737783333333;12.0500001907349;20.8712125615674;12840
-5.86623333333333;48.4741666666667;12.0500001907349;20.8712125615674;12845
-5.86555666666667;48.4749366666667;12.0500001907349;20.8712125615674;12855
-5.865235;48.4753266666667;12.0500001907349;20.8712125615674;12860
-5.86455833333333;48.4760966666667;12.0500001907349;20.8712125615674;12866
-5.86390333333333;48.476875;12.0500001907349;20.8712125615674;12873
-5.862555;48.4784166666667;12.0500001907349;20.8712125615674;12888
-5.861885;48.4791883333333;12.0500001907349;20.8712125615674;12896
-5.86155666666667;48.4795783333333;12.0500001907349;20.8712125615674;12904
