"x";"y";"vx";"vy";"t"
-3.87097666666667;49.6278966666667;-15.3371950922683;-10.3450687142088;0
-3.99728166666667;49.5789733333333;-15.6688098050375;-10.568745662282;1108
-4.09087166666667;49.5431766666667;-15.7517138785458;-10.6246651659442;1908
-4.09307166666667;49.54231;-15.7517138785458;-10.6246651659442;1926
-4.11015333333333;49.5356766666667;-15.834617952054;-10.6805846696064;2076
-4.20136166666667;49.5000633333333;-15.9175220255623;-10.7365041732687;2857
-4.20712666666667;49.49783;-15.9175220255623;-10.7365041732687;2905
-4.20994333333333;49.49673;-15.9175220255623;-10.7365041732687;2934
-4.289685;49.4655833333333;-16.0004245178068;-10.7924226103551;3607
-4.30868333333333;49.4580666666667;-16.0004245178068;-10.7924226103551;3771
-4.31011666666667;49.4575166666667;-16.0004245178068;-10.7924226103551;3784
-4.311535;49.4569666666667;-16.0004245178068;-10.7924226103551;3794
-4.31295;49.4564166666667;-16.0004245178068;-10.7924226103551;3808
-4.31585;49.4552333333333;-16.0004245178068;-10.7924226103551;3829
-4.31713333333333;49.4547333333333;-16.0004245178068;-10.7924226103551;3845
-4.321265;49.4531183333333;-16.0833285913151;-10.8483421140173;3877
-4.32278333333333;49.4525166666667;-16.0833285913151;-10.8483421140173;3891
-4.32419833333333;49.45195;-16.0833285913151;-10.8483421140173;3901
-4.32618166666667;49.4511683333333;-16.0004245178068;-10.7924226103551;3918
-4.33203166666667;49.4489016666667;-16.0833285913151;-10.8483421140173;3966
-4.33273166666667;49.4486183333333;-16.0833285913151;-10.8483421140173;3975
-4.33534833333333;49.4475833333333;-16.0833285913151;-10.8483421140173;4002
-4.33699833333333;49.446935;-16.0833285913151;-10.8483421140173;4009
-4.338415;49.446385;-16.0004245178068;-10.7924226103551;4021
-4.339115;49.4461016666667;-16.0004245178068;-10.7924226103551;4029
-4.33993166666667;49.445785;-16.0004245178068;-10.7924226103551;4034
-4.34604833333333;49.443385;-16.0833285913151;-10.8483421140173;4091
-4.34814833333333;49.4425333333333;-16.0833285913151;-10.8483421140173;4104
-4.36714666666667;49.4350016666667;-16.0004245178068;-10.7924226103551;4271
-4.38201333333333;49.4291683333333;-16.0004245178068;-10.7924226103551;4395
-4.38636333333333;49.4274866666667;-16.0004245178068;-10.7924226103551;4428
-4.38789666666667;49.4268866666667;-16.0004245178068;-10.7924226103551;4442
-4.38976166666667;49.4261516666667;-16.0004245178068;-10.7924226103551;4459
-4.39131166666667;49.4255533333333;-16.0004245178068;-10.7924226103551;4475
-4.39271166666667;49.4250033333333;-16.0004245178068;-10.7924226103551;4483
-4.39342833333333;49.4247366666667;-16.0004245178068;-10.7924226103551;4490
-4.39482833333333;49.42417;-16.0004245178068;-10.7924226103551;4503
-4.39766166666667;49.4230683333333;-16.0833285913151;-10.8483421140173;4525
-4.40047833333333;49.42197;-16.0004245178068;-10.7924226103551;4551
-4.401895;49.42142;-16.0833285913151;-10.8483421140173;4563
-4.40261166666667;49.4211533333333;-16.0833285913151;-10.8483421140173;4569
-4.404745;49.4203366666667;-16.0833285913151;-10.8483421140173;4589
-4.410395;49.4181366666667;-16.0833285913151;-10.8483421140173;4635
-4.41252833333333;49.4173033333333;-16.0833285913151;-10.8483421140173;4655
-4.41751166666667;49.4153866666667;-16.0833285913151;-10.8483421140173;4698
-4.44087666666667;49.4064216666667;-16.0833285913151;-10.8483421140173;4891
-4.44302666666667;49.4056033333333;-16.1662326648233;-10.9042616176796;4910
-4.44670833333333;49.4041883333333;-16.0833285913151;-10.8483421140173;4942
-4.45315833333333;49.40172;-16.0833285913151;-10.8483421140173;4993
-4.46025833333333;49.3989716666667;-16.1662326648233;-10.9042616176796;5056
-4.508155;49.3807233333333;-16.5369378750503;-10.3334256525475;5456
-4.51247166666667;49.37914;-16.45213274193;-10.280433523976;5492
-4.513805;49.3786566666667;-16.45213274193;-10.280433523976;5503
-4.51463833333333;49.37834;-16.45213274193;-10.280433523976;5509
-4.52688666666667;49.37384;-16.45213274193;-10.280433523976;5611
-4.52737;49.3736566666667;-16.45213274193;-10.280433523976;5616
-4.52917;49.3730083333333;-16.45213274193;-10.280433523976;5631
-4.53757;49.369925;-16.45213274193;-10.280433523976;5702
-4.58359833333333;49.3530433333333;-16.45213274193;-10.280433523976;6085
-4.584315;49.3527933333333;-16.45213274193;-10.280433523976;6095
-4.59953;49.3472433333333;-16.45213274193;-10.280433523976;6216
-4.60529666666667;49.3451433333333;-16.45213274193;-10.280433523976;6265
-4.60732833333333;49.3443933333333;-16.3673276088097;-10.2274413954045;6285
-4.611145;49.3429766666667;-16.45213274193;-10.280433523976;6313
