"x";"y";"vx";"vy";"t"
-5.13627333333333;46.7228133333333;-8.16880501338531;15.3632877789276;0
-5.205035;46.8292183333333;-7.26903442437219;15.5884946284883;1446
-5.20553333333333;46.8299366666667;-7.26903442437219;15.5884946284883;1457
-5.205035;46.8292183333333;-7.26903442437219;15.5884946284883;1462
-5.30622166666667;46.9917316666667;-6.67048079128541;14.9821451568487;3702
-5.30665333333333;46.9924533333333;-6.751828430216;15.1648549453571;3717
-5.30725833333333;46.99346;-7.05772529350184;15.13534073497;3727
-5.30938;46.99671;-6.83317529335801;15.3475629914158;3773
-5.31462;47.0052066666667;-6.751828430216;15.1648549453571;3896
-5.315415;47.0064816666667;-6.62980697182011;14.8907902625945;3913
-5.31575666666667;47.0070383333333;-6.67048079128541;14.9821451568487;3918
-5.31722166666667;47.0094416666667;-6.62980697182011;14.8907902625945;3956
-5.34804833333333;47.0557683333333;-6.5077862892128;14.6167273222816;4639
-5.35024166666667;47.0589866666667;-6.5077862892128;14.6167273222816;4686
-5.3508;47.0598083333333;-6.80415417524134;14.591555717019;4698
-5.35189666666667;47.06144;-6.7618921878512;14.5009245925864;4723
-5.354155;47.0646866666667;-6.62980697182011;14.8907902625945;4772
-5.35491333333333;47.065785;-6.62980697182011;14.8907902625945;4787
-5.35643666666667;47.0679783333333;-6.97320131872155;14.9540784861047;4818
-5.35662833333333;47.0682616666667;-6.97320131872155;14.9540784861047;4826
-5.35751333333333;47.0695066666667;-6.7111546107507;15.0735000511029;4841
-5.36214;47.076065;-6.67048079128541;14.9821451568487;4937
-5.36580166666667;47.0811466666667;-6.751828430216;15.1648549453571;5011
-5.36972166666667;47.0865516666667;-6.83317529335801;15.3475629914158;5088
-5.37304833333333;47.0911733333333;-6.7925022496813;15.2562098396113;5156
-5.37494833333333;47.0937083333333;-6.83317529335801;15.3475629914158;5198
-5.38127333333333;47.10218;-6.7111546107507;15.0735000511029;5315
-5.38289333333333;47.1043716666667;-6.7925022496813;15.2562098396113;5346
-5.392355;47.1170516666667;-6.9145229322886;15.5302727799242;5534
-5.39337333333333;47.1184283333333;-6.67048079128541;14.9821451568487;5555
-5.39540666666667;47.1211866666667;-6.7925022496813;15.2562098396113;5596
-5.395815;47.1217366666667;-6.7925022496813;15.2562098396113;5601
-5.39732333333333;47.1238;-6.751828430216;15.1648549453571;5627
-5.397525;47.1240766666667;-6.7111546107507;15.0735000511029;5633
-5.40224;47.1304183333333;-6.7925022496813;15.2562098396113;5726
-5.40305166666667;47.13152;-6.7925022496813;15.2562098396113;5741
-5.40336;47.13193;-6.7111546107507;15.0735000511029;5750
-5.40435833333333;47.1333083333333;-6.7925022496813;15.2562098396113;5768
-5.40486;47.13399;-6.751828430216;15.1648549453571;5777
-5.406745;47.1366066666667;-7.01546330611169;15.0447096105374;5816
-5.40736666666667;47.1374216666667;-6.67048079128541;14.9821451568487;5830
-5.40825666666667;47.1386616666667;-6.7111546107507;15.0735000511029;5846
-5.40855;47.1390766666667;-6.67048079128541;14.9821451568487;5852
-5.41271666666667;47.1448066666667;-6.7925022496813;15.2562098396113;5936
-5.41539;47.148465;-6.7925022496813;15.2562098396113;5989
-5.42649833333333;47.1636433333333;-6.751828430216;15.1648549453571;6211
-5.42710666666667;47.1644733333333;-6.7925022496813;15.2562098396113;6222
-5.42649833333333;47.1636433333333;-6.751828430216;15.1648549453571;6230
-5.47467;47.2294433333333;-6.29339048358518;15.5766880493369;7158
-5.47884166666667;47.235475;-6.33085128582784;15.6694067884861;7242
-5.47960666666667;47.2365966666667;-6.25593039584789;15.4839710786505;7262
-5.481015;47.2387033333333;-6.52521014387508;15.3724317549452;7290
-5.481695;47.2396766666667;-6.25593039584789;15.4839710786505;7303
-5.481015;47.2387033333333;-6.52521014387508;15.3724317549452;7327
-5.48338833333333;47.2422083333333;-6.52521014387508;15.3724317549452;7340
-5.483865;47.2429116666667;-6.29339048358518;15.5766880493369;7350
-5.48415833333333;47.2433333333333;-6.25593039584789;15.4839710786505;7356
-5.48567;47.24558;-6.21846959360522;15.3912523395012;7389
