"x";"y";"vx";"vy";"t"
-5.80467333333333;49.01271;2.80456511003532;-7.7054793112123;0
-5.70334333333333;48.9346366666667;5.7268157986202;-7.07202854571609;2638
-5.69794333333333;48.9317283333333;5.7268157986202;-7.07202854571609;2749
-5.69201166666667;48.92855;5.7268157986202;-7.07202854571609;2867
-5.63764166666667;48.9015916666667;6.97759592608174;-6.7381860609567;3911
-5.62120833333333;48.894385;6.57609319990481;-6.57609319990481;4212
-5.60904166666667;48.88923;6.87472451623091;-6.41078432442576;4433
-5.60403;48.8870783333333;6.78822536913069;-6.78822536913069;4522
-5.55470833333333;48.8664116666667;7.16726641536252;-6.68358405869335;5391
-5.54780833333333;48.863455;7.2085046653871;-6.49056675405439;5512
-5.54498666666667;48.8622216666667;6.7175144212722;-6.7175144212722;5558
-5.54212833333333;48.86095;6.8589356426396;-6.8589356426396;5610
-5.53871166666667;48.8594283333333;7.24040136704049;-6.75178350445701;5670
-5.53764166666667;48.8589416666667;6.90566235765741;-6.66872062139751;5688
-5.53535;48.857895;6.42365407629811;-7.13419060807024;5730
-5.532285;48.8564266666667;5.72565183795673;-7.32850015884364;5787
-5.53209833333333;48.85631;5.97792489268682;-7.12421346711788;5793
-5.52652833333333;48.85319;6.10648229202213;-7.27742220963029;5901
-5.52597;48.8528816666667;6.10134909474505;-7.01879924002121;5911
-5.52550166666667;48.85263;6.29816692857553;-7.24521225803747;5922
-5.524455;48.8520616666667;6.23503969135743;-7.4306309521427;5941
-5.52396333333333;48.8517716666667;6.10134909474505;-7.01879924002121;5950
-5.52297333333333;48.8511833333333;5.5839598967785;-7.685661446562;5972
-5.522455;48.85085;5.52518114732697;-7.60475943850901;5982
-5.52198833333333;48.850535;5.25641307930986;-7.79295286576466;5991
-5.52157333333333;48.8502516666667;5.52518114732697;-7.60475943850901;5998
-5.52109166666667;48.8499483333333;5.65706098805504;-7.50717348978928;6009
-5.52014;48.8493233333333;5.70151683512585;-7.84746469112924;6028
-5.51874833333333;48.8483766666667;5.25641307930986;-7.79295286576466;6062
-5.518275;48.8480666666667;5.3123325829721;-7.8758569392729;6067
-5.51736666666667;48.8474333333333;5.5839598967785;-7.685661446562;6090
-5.51644666666667;48.8468116666667;5.39161828289779;-7.70002890383481;6107
-5.51536166666667;48.845725;2.66058262450786;-8.70237364406494;6138
-5.51529666666667;48.8456516666667;2.508300043082;-8.74748179973094;6143
-5.51490666666667;48.8450833333333;2.42560878376325;-8.45910310760332;6157
-5.51457166666667;48.8446366666667;2.63134534250463;-8.60674280366732;6171
-5.51428833333333;48.8442566666667;3.11238343473392;-8.55120320761605;6182
-5.51393166666667;48.8438566666667;2.96267032975452;-8.6042193986405;6192
-5.51366333333333;48.84348;2.71934960943985;-8.36929752479699;6199
-5.51293166666667;48.8425316666667;-0.310605507339157;-8.89457797923261;6225
-5.51284;48.8420333333333;-0.7233926814292;-8.26841618417055;6241
-5.51278166666667;48.8416;-0.749539420877136;-8.56727478360713;6250
-5.51279;48.841215;-1.32969295284196;-8.39535089505867;6264
-5.51276166666667;48.8408683333333;-1.29840608967142;-8.19781341532624;6274
-5.51272666666667;48.839725;-0.857133378857533;-8.15507935232984;6302
-5.51293;48.83875;-4.0803782335216;-6.52997017865214;6326
-5.513085;48.8385533333333;-3.12584902791419;-7.36403882761952;6334
-5.51327333333333;48.8381283333333;-2.90278052802346;-7.56200181076;6345
-5.51361666666667;48.8373516666667;-4.90869917022207;-6.0617386475932;6366
-5.51373833333333;48.8372316666667;-5.21921885722563;-5.7965297804673;6371
-5.514065;48.83695;-4.24986601304888;-6.30068547235513;6381
-5.51415166666667;48.8368633333333;-4.67902715376095;-5.98888165226053;6386
-5.51434166666667;48.8366816666667;-4.41762399074769;-6.54939690224801;6391
-5.51466;48.8363483333333;-4.97163114931039;-6.13945316962448;6402
-5.51494833333333;48.8360883333333;-4.53125390187377;-6.47130122800346;6413
-5.51521666666667;48.835775;-5.11498770046874;-5.48515276214378;6419
-5.51560166666667;48.83548;-3.70882539078083;-6.97528606778997;6431
-5.51582166666667;48.8351533333333;-4.35918086156744;-6.22555545847591;6440
