"x";"y";"vx";"vy";"t"
-5.589185;48.987345;-12.1846769498621;-6.47870765598989;0
-5.92009166666667;48.7319016666667;-7.59999990463257;-13.1635859723422;5157
-5.95121;48.69573;-7.59999990463257;-13.1635859723422;5747
-5.95174;48.6951166666667;-7.59999990463257;-13.1635859723422;5755
-5.95216;48.694625;-7.36910613527423;-13.2942193816983;5765
-5.95121;48.69573;-7.59999990463257;-13.1635859723422;5773
-5.953525;48.693015;-7.36910613527423;-13.2942193816983;5791
-5.97145666666667;48.6716783333333;-7.55000019073487;-13.0769839275075;6137
-5.97624833333333;48.6658733333333;-7.55000019073487;-13.0769839275075;6235
-5.98294666666667;48.65775;-7.55000019073487;-13.0769839275075;6367
-5.98565333333333;48.6544033333333;-7.59999990463257;-13.1635859723422;6421
-5.99074;48.6480066666667;-7.59999990463257;-13.1635859723422;6524
-5.99308333333333;48.6450116666667;-7.59999990463257;-13.1635859723422;6569
-5.99337666666667;48.6446433333333;-7.59999990463257;-13.1635859723422;6577
-5.99455666666667;48.6431716666667;-7.59999990463257;-13.1635859723422;6598
-5.996345;48.640915;-7.59999990463257;-13.1635859723422;6637
-5.99786166666667;48.6390566666667;-7.36910613527423;-13.2942193816983;6665
-5.99886166666667;48.6378166666667;-7.36910613527423;-13.2942193816983;6685
-5.99964166666667;48.6368083333333;-7.59999990463257;-13.1635859723422;6704
-6.035045;48.5920983333333;-7.65000009536743;-13.2501888430831;7416
-6.03534166666667;48.59172;-7.65000009536743;-13.2501888430831;7424
-6.03926166666667;48.5867883333333;-7.69999980926514;-13.3367908879179;7503
-6.04165833333333;48.5837533333333;-8.1607564670432;-13.0599403573043;7547
-6.04287333333333;48.582245;-7.9315861571434;-13.2003761038292;7574
-6.04318;48.5818683333333;-8.1607564670432;-13.0599403573043;7581
-6.04698166666667;48.57738;-8.38744093146811;-12.9155264264321;7651
-6.047625;48.5766483333333;-8.38744093146811;-12.9155264264321;7661
-6.04827333333333;48.575915;-8.38744093146811;-12.9155264264321;7674
-6.04993166666667;48.5740783333333;-8.1607564670432;-13.0599403573043;7705
-6.06188666666667;48.56061;-8.26674072418615;-13.2295506235449;7919
-6.06382;48.55842;-8.26674072418615;-13.2295506235449;7957
-6.064145;48.5580433333333;-8.26674072418615;-13.2295506235449;7965
-6.06611333333333;48.5557833333333;-8.03459416506828;-13.3718102179363;7997
-6.06901166666667;48.55239;-8.03459416506828;-13.3718102179363;8057
-6.06964833333333;48.551635;-8.26674072418615;-13.2295506235449;8067
-6.070295;48.5508816666667;-8.26674072418615;-13.2295506235449;8077
-6.07051333333333;48.5506333333333;-8.26674072418615;-13.2295506235449;8086
-6.07116833333333;48.5498883333333;-8.26674072418615;-13.2295506235449;8091
-6.07192666666667;48.5490133333333;-8.26674072418615;-13.2295506235449;8107
-6.07225;48.548635;-8.26674072418615;-13.2295506235449;8114
-6.0729;48.5478716666667;-8.26674072418615;-13.2295506235449;8125
-6.07323;48.54749;-8.26674072418615;-13.2295506235449;8130
-6.073565;48.5471133333333;-8.26674072418615;-13.2295506235449;8138
-6.074285;48.5463;-8.03459416506828;-13.3718102179363;8149
-6.07444833333333;48.5461116666667;-8.03459416506828;-13.3718102179363;8159
-6.07525666666667;48.5451816666667;-8.03459416506828;-13.3718102179363;8167
-6.07583666666667;48.5444966666667;-8.26674072418615;-13.2295506235449;8177
-6.07678333333333;48.543375;-8.26674072418615;-13.2295506235449;8197
-6.080585;48.5388566666667;-7.75;-13.4233937586588;8266
-6.083235;48.53554;-7.75;-13.4233937586588;8319
-6.08393;48.5346466666667;-7.98309016110584;-13.2860931608827;8334
-6.08463333333333;48.5337583333333;-7.75;-13.4233937586588;8351
-6.08503333333333;48.53325;-7.75;-13.4233937586588;8358
-6.08393;48.5346466666667;-7.98309016110584;-13.2860931608827;8373
-6.08636333333333;48.5316033333333;-7.75;-13.4233937586588;8383
-6.08766333333333;48.53001;-7.75;-13.4233937586588;8407
-6.08854833333333;48.5289133333333;-7.75;-13.4233937586588;8428
-6.08917166666667;48.5281533333333;-7.75;-13.4233937586588;8437
-6.08979333333333;48.5273966666667;-7.80000019073487;-13.5099966293997;8449
-6.09103166666667;48.5258816666667;-7.80000019073487;-13.5099966293997;8473
-6.09164333333333;48.525125;-7.80000019073487;-13.5099966293997;8486
-6.09103166666667;48.5258816666667;-7.80000019073487;-13.5099966293997;8493
-6.09255833333333;48.52397;-8.03459416506828;-13.3718102179363;8501
-6.09286166666667;48.523585;-7.80000019073487;-13.5099966293997;8511
-6.095995;48.519775;-7.80000019073487;-13.5099966293997;8569
-6.09631333333333;48.5193933333333;-7.56303026078305;-13.6440677650155;8576
-6.09694166666667;48.5186283333333;-7.80000019073487;-13.5099966293997;8585
-6.09755833333333;48.5178583333333;-7.80000019073487;-13.5099966293997;8597
-6.09849166666667;48.5167133333333;-7.80000019073487;-13.5099966293997;8615
-6.098805;48.5163316666667;-7.80000019073487;-13.5099966293997;8620
-6.09912166666667;48.51595;-7.80000019073487;-13.5099966293997;8627
-6.10631;48.507165;-7.84999990463257;-13.5965986742344;8765
