"x";"y";"vx";"vy";"t"
-4.40748333333333;49.4181;-10.4260112799331;-5.08510546997862;0
-4.41948333333333;49.4137;-10.2462517849478;-4.99743090617016;151
-4.50213333333333;49.3814333333333;-10.5070760182035;-5.58671141806291;1304
-4.51291666666667;49.3771833333333;-10.3356760204771;-5.26628997016238;1443
-4.53525;49.3685;-10.4187817641442;-5.5397645304181;1763
-4.55145;49.36225;-10.77196046447;-5.72755297644327;1996
-4.58581666666667;49.34875;-10.5953711143071;-5.63365875343069;2438
-4.60116666666667;49.3427666666667;-10.5953711143071;-5.63365875343069;2658
-4.6115;49.3387333333333;-10.6836662104108;-5.68060608879847;2816
-4.62036666666667;49.3352333333333;-10.6836662104108;-5.68060608879847;2916
-4.66216666666667;49.3190666666667;-10.9485498146329;-5.82144719945586;3470
-4.69005;49.3084333333333;-10.8602555605737;-5.77450031181105;3838
-4.70043333333333;49.3044;-10.8602555605737;-5.77450031181105;3980
-4.70208333333333;49.30375;-10.8602555605737;-5.77450031181105;4013
-4.73486666666667;49.2911333333333;-11.2134342608995;-5.96228875783622;4457
-4.79216666666667;49.26915;-11.3900236110624;-6.0561829808488;5179
-4.80173333333333;49.2654833333333;-11.5830848144488;-5.90187649661411;5319
-4.81941666666667;49.25915;-11.6843226018892;-5.69882490825801;5529
-4.83081666666667;49.2551333333333;-11.5944428543965;-5.65498762635378;5665
-4.84788333333333;49.2492166666667;-11.5830848144488;-5.90187649661411;5860
-4.85828333333333;49.24545;-11.5944428543965;-5.65498762635378;6002
-4.86805;49.2420333333333;-11.6843226018892;-5.69882490825801;6129
-4.8784;49.2384;-11.6913701070438;-5.45177541523896;6257
-4.8889;49.2347;-11.6843226018892;-5.69882490825801;6372
-4.9167;49.2249833333333;-11.8640812397176;-5.78649905400317;6741
-4.92825;49.2209666666667;-11.7742023493818;-5.74266219016224;6856
-4.94508333333333;49.2151166666667;-11.4146842165681;-5.56731348060863;7078
-4.95536666666667;49.2115333333333;-11.3248053262322;-5.5234766167677;7186
-4.96506666666667;49.2082;-11.5045639640607;-5.61115076251286;7328
-4.97633333333333;49.2041666666667;-11.6843226018892;-5.69882490825801;7465
-4.98618333333333;49.2007666666667;-11.7742023493818;-5.74266219016224;7572
-4.98783333333333;49.2001666666667;-11.8640812397176;-5.78649905400317;7588
-5.00026666666667;49.1958;-11.7742023493818;-5.74266219016224;7748
-5.01181666666667;49.1917666666667;-11.9539609872103;-5.83033633590739;7889
-5.0243;49.1873833333333;-11.7742023493818;-5.74266219016224;8038
-5.03566666666667;49.1834166666667;-11.6843226018892;-5.69882490825801;8181
-5.04645;49.1796666666667;-11.8640812397176;-5.78649905400317;8300
-5.11611666666667;49.15535;-11.9539609872103;-5.83033633590739;9137
-5.12716666666667;49.15155;-12.1337196250388;-5.91801048165255;9280
-5.13726666666667;49.1480666666667;-11.9539609872103;-5.83033633590739;9388
-5.14823333333333;49.1442833333333;-11.9539609872103;-5.83033633590739;9532
-5.15965;49.14025;-11.8640812397176;-5.78649905400317;9673
-5.1705;49.1364666666667;-12.1337196250388;-5.91801048165255;9791
-5.18196666666667;49.1322666666667;-11.8640812397176;-5.78649905400317;9952
-5.1943;49.1278;-12.0438398775461;-5.87417319974832;10087
-5.205;49.1239333333333;-11.8640812397176;-5.78649905400317;10218
-5.21588333333333;49.1200666666667;-12.1337196250388;-5.91801048165255;10385
-5.22758333333333;49.11585;-12.2235993725314;-5.96184776355678;10495
-5.23863333333333;49.1119;-12.3134782628672;-6.0056846273977;10622
-5.24961666666667;49.1079833333333;-12.2235993725314;-5.96184776355678;10748
-5.25975;49.1043666666667;-12.2235993725314;-5.96184776355678;10869
-5.27085;49.1004833333333;-12.4033580103599;-6.04952190930193;11008
-5.28355;49.0960333333333;-12.3134782628672;-6.0056846273977;11157
-5.28775;49.0945333333333;-12.1337196250388;-5.91801048165255;11191
-5.29861666666667;49.0907;-12.2235993725314;-5.96184776355678;11326
-5.30958333333333;49.08675;-11.9539609872103;-5.83033633590739;11453
-5.32286666666667;49.0820666666667;-12.0438398775461;-5.87417319974832;11610
-5.33436666666667;49.0779166666667;-11.6843226018892;-5.69882490825801;11750
-5.34408333333333;49.0744333333333;-11.7742023493818;-5.74266219016224;11879
-5.35636666666667;49.07005;-12.0438398775461;-5.87417319974832;12034
-5.36636666666667;49.0664;-12.2067892114346;-6.21966975983998;12141
-5.37721666666667;49.0623666666667;-12.1176890688538;-6.17427096964147;12271
-5.38711666666667;49.0587;-12.028588076543;-6.12887174648388;12438
-5.39871666666667;49.0543166666667;-12.1176890688538;-6.17427096964147;12529
-5.4095;49.0502666666667;-12.1176890688538;-6.17427096964147;12658
-5.42046666666667;49.0462166666667;-12.2067892114346;-6.21966975983998;12806
-5.43055;49.0424833333333;-12.4033580103599;-6.04952190930193;12919
-5.44145;49.0384333333333;-12.3849903463263;-6.31046777319607;13059
-5.4539;49.0337166666667;-12.1176890688538;-6.17427096964147;13204
-5.46635;49.0291166666667;-12.1337196250388;-5.91801048165255;13350
-5.48455;49.0225666666667;-11.9632626160193;-5.5785609743692;13566
-5.49765;49.01785;-11.6843226018892;-5.69882490825801;13733
-5.51085;49.0132;-11.9394870842321;-6.0834725233263;13893
-5.5225;49.00905;-12.2235993725314;-5.96184776355678;14038
-5.53798333333333;49.0035166666667;-11.478318707166;-6.10313031621658;14231
-5.5493;48.99935;-11.8503869416513;-6.03807373312779;14346
-5.55911666666667;48.9957166666667;-11.7612859493404;-5.9926745099702;14488
-5.57128333333333;48.99115;-11.5449799674196;-6.39948689478155;14628
-5.60546666666667;48.9771166666667;-11.3146082057762;-6.798502490577;15084
-5.61695;48.9721666666667;-10.6945843697073;-7.21358824145748;15242
-5.62763333333333;48.9673666666667;-10.9027173832905;-7.08030745519535;15366
-5.63905;48.9622833333333;-10.7774884432155;-7.26950774511971;15518
-5.64893333333333;48.9578333333333;-10.6945843697073;-7.21358824145748;15626
-5.6608;48.95235;-10.8188500065685;-7.02584334393054;15804
-5.67061666666667;48.948;-10.5670610588463;-7.39913581012645;15951
-5.67931666666667;48.94375;-10.2394005536124;-7.16970545438808;16051
-5.68895;48.9393166666667;-10.4851463231399;-7.34177849469442;16196
-5.69796666666667;48.9351666666667;-10.7308920926675;-7.51385153500075;16292
-5.71058333333333;48.9291833333333;-10.4032308062293;-7.28442063225727;16487
-5.71993333333333;48.9247833333333;-10.4458737304463;-7.04583079704658;16593
-5.72855;48.9208166666667;-10.362969656938;-6.98991129338434;16711
-5.73888333333333;48.9160166666667;-10.321316070523;-7.22706331682523;16850
-5.74801666666667;48.9117166666667;-10.1971623005534;-6.87807281934777;16994
-5.75651666666667;48.9077833333333;-9.9117400483785;-6.94027509864971;17101
-5.77963333333333;48.8958666666667;-8.83883476483184;-8.83883476483185;17438
-5.79375;48.88515;-7.58242953035062;-10.4363189188213;17685
-5.80055;48.8793333333333;-7.62856671286993;-10.8947223452844;17816
-5.81428333333333;48.8669666666667;-7.57120885043278;-10.8128068283738;18058
-5.8222;48.8596666666667;-7.39913581012644;-10.5670610588463;18211
-5.82963333333333;48.85295;-7.28442063225726;-10.4032308062293;18349
-5.83873333333333;48.8447166666667;-7.4564936725636;-10.6489765757569;18509
-5.86055;48.82485;-6.94194256360314;-11.1094303831539;18921
-5.87056666666667;48.8153833333333;-6.88895043503166;-11.0246252500335;19103
-5.87728333333333;48.8090333333333;-6.971379752074;-10.7349834296651;19227
-5.8898;48.7972333333333;-6.7829666832591;-10.8550157925546;19476
-5.89971666666667;48.7875833333333;-6.67698293148654;-10.6854063350756;19696
-5.90565;48.7817333333333;-6.67698293148654;-10.6854063350756;19793
-5.91155;48.77595;-6.75352382642303;-10.3995147225958;19929
-5.92308333333333;48.7649166666667;-6.7829666832591;-10.8550157925546;20161
-5.93108333333333;48.7572333333333;-6.67698293148654;-10.6854063350756;20331
-5.97655;48.7136;-6.5180070511425;-10.4309917444764;21227
-5.98503333333333;48.7056333333333;-6.75352382642303;-10.3995147225958;21389
-5.9981;48.6934833333333;-6.75352382642303;-10.3995147225958;21669
-6.00555;48.6864;-6.99763241408174;-9.99365478408485;21810
-6.0257;48.6694166666667;-7.38793770390789;-9.45612904328067;22187
-6.03485;48.6621166666667;-7.51106988154492;-9.61373104370089;22361
-6.04331666666667;48.6554333333333;-7.10141738798127;-9.42389917088569;22536
-6.05235;48.6482166666667;-7.32637132151911;-9.37732766731775;22709
