"x";"y";"vx";"vy";"t"
-4.58469;48.28878;-3.03397349474878;-21.5878431430517;0
-4.58664;48.2885116666667;-4.83644766839311;20.9489563928826;1375
-4.58942166666667;48.2915233333333;-16.8634298265816;13.1751553371129;1413
-4.61588333333333;48.2967016666667;-21.8902854419608;4.25504045132123;1594
-4.61950166666667;48.2972266666667;-21.1134553873509;6.86017751088509;1620
-4.62464333333333;48.2979383333333;-22.1820043620539;3.11747740841514;1651
-4.64924666666667;48.3016833333333;-21.4212261687707;6.54912607425835;1815
-4.65762833333333;48.3033483333333;-22.3322884119297;2.74206022661582;1873
-4.65855333333333;48.3034133333333;-22.2772900768693;2.34143753732098;1882
-4.66058666666667;48.3034883333333;-22.7000007629395;-4.16992249124644e-15;1893
-4.66312166666667;48.3035033333333;-22.7965266867425;-0.397914853454934;1905
-4.66654833333333;48.30378;-21.4938776310697;6.98378419075444;1927
-4.67674833333333;48.3054066666667;-22.420526085056;3.55106247576326;1995
-4.67873666666667;48.3056233333333;-21.8126907500965;4.63643054661198;2008
-4.68319;48.3063683333333;-21.4435540805602;5.74578299873923;2038
-4.68574833333333;48.306755;-21.9233264576678;5.06139872273696;2055
-4.68319;48.3063683333333;-21.4435540805602;5.74578299873923;2060
-4.68862;48.3072116666667;-21.0183493729222;6.82927569356696;2077
-4.68977333333333;48.30746;-20.8281373440646;6.76747205893072;2083
-4.69471666666667;48.3083316666667;-21.8902854419608;4.25504045132123;2115
-4.69578166666667;48.308465;-21.7284517013254;5.01640834024415;2122
-4.700305;48.30916;-21.9612121408236;3.87235422948949;2157
-4.70212166666667;48.3093933333333;-21.43613508604;6.14671282442447;2167
-4.704765;48.3099183333333;-20.8611768983757;7.59284744277049;2182
-4.70655666666667;48.3102883333333;-21.928683783976;5.46743493283836;2193
-4.70747666666667;48.3104283333333;-22.2039512829248;4.71959554018715;2199
-4.7084;48.3105533333333;-22.020763835839;5.08389391398336;2206
-4.709315;48.31068;-21.8316538412099;5.44324265099252;2214
-4.711135;48.31095;-21.9233264576678;5.06139872273696;2227
-4.71478333333333;48.3115;-21.5322616223261;6.17427666515348;2250
-4.720095;48.3125616666667;-21.2438838469291;6.09158566870299;2284
-4.724605;48.3133483333333;-21.6283881586122;6.20184050588249;2313
-4.726405;48.313665;-21.6367381404037;5.79754651156484;2326
-4.72821666666667;48.3139633333333;-21.9105058833036;4.65722179500578;2338
-4.72913666666667;48.3140783333333;-22.0596932917991;3.88971911349771;2344
-4.73006333333333;48.3141683333333;-22.3767426457862;2.35189042352219;2350
-4.732235;48.3143783333333;-22.020763835839;5.08389391398336;2364
-4.73285166666667;48.3144666666667;-21.8206412311843;6.2569681873405;2371
-4.73391166666667;48.3146583333333;-21.3687201692313;7.35784041492613;2376
-4.73495;48.3148833333333;-21.6283881586122;6.20184050588249;2383
-4.73554666666667;48.3150016666667;-21.6283881586122;6.20184050588249;2390
-4.737075;48.3152133333333;-22.2810315466853;3.13139477160147;2399
-4.73862666666667;48.31535;-22.2566555937502;3.92444888151414;2408
-4.739855;48.3154783333333;-21.9105058833036;4.65722179500578;2414
-4.74045;48.3155483333333;-21.884924696946;3.07572558430777;2419
-4.74104;48.31561;-21.5878431430517;3.03397349474878;2428
-4.74285;48.3157366666667;-21.8360153361091;2.68112555491325;2433
-4.74378666666667;48.3157966666667;-22.3767426457862;2.35189042352219;2439
-4.74471666666667;48.31586;-22.2330334181393;2.72987324578584;2446
-4.74562833333333;48.3159233333333;-22.115523057673;1.93485755549256;2454
-4.74747833333333;48.316045;-22.1820043620539;3.11747740841514;2464
-4.74839833333333;48.3161233333333;-22.0829771774224;3.10356004522881;2472
-4.75023166666667;48.3163266666667;-21.7346238984439;5.41905036914667;2483
-4.75172666666667;48.31658;-21.540565863604;5.37066626688438;2491
-4.752615;48.3167133333333;-21.3465059780719;5.32228170319268;2498
-4.75321333333333;48.3168066666667;-21.443535920838;5.34647398503853;2503
-4.75398166666667;48.3169183333333;-22.0083210165106;4.67801304339957;2509
-4.758335;48.3176033333333;-21.2503681783595;5.69401899225547;2536
-4.75924;48.317745;-21.4435540805602;5.74578299873923;2543
-4.76015333333333;48.3178933333333;-21.7346238984439;5.41905036914667;2548
-4.758335;48.3176033333333;-21.2503681783595;5.69401899225547;2554
-4.76198166666667;48.3181566666667;-21.9233264576678;5.06139872273696;2564
-4.76306;48.318305;-22.025713726742;5.49162721468421;2573
-4.76563666666667;48.3187016666667;-21.733331091504;5.82342851480673;2583
-4.76654166666667;48.318855;-21.8316538412099;5.44324265099252;2593
-4.76832666666667;48.3191766666667;-20.3720630084501;9.07022683027492;2603
-4.76915333333333;48.31944;-17.0972111520534;13.8450486030964;2609
-4.76940166666667;48.3195566666667;-15.7535413530101;15.2130180480609;2614
-4.76888833333333;48.3193366666667;-18.3217306697192;12.3581633800187;2620
-4.77134333333333;48.321155;-12.8481119554614;18.3490054795917;2631
-4.771715;48.3214883333333;-11.5368526815138;19.2005472087439;2637
-4.77267666666667;48.3225316666667;-10.7142927923842;19.3290958614216;2651
-4.77369333333333;48.3235683333333;-14.630115845955;16.8300230631701;2660
-4.77315;48.3230666666667;-12.4700013207673;18.487537235472;2666
-4.77486333333333;48.3245216666667;-13.9079808822681;17.1749260446567;2671
-4.77564;48.3251233333333;-15.0046210669055;15.5377399617212;2678
-4.77606666666667;48.3254133333333;-14.867563729039;15.9435101373193;2687
-4.77742;48.326245;-16.3491861605027;14.7208733398949;2698
-4.77845166666667;48.3268466666667;-15.4856382382456;15.4856382382456;2705
-4.77924;48.32732;-15.7535413530101;15.2130180480609;2712
-4.77845166666667;48.3268466666667;-15.4856382382456;15.4856382382456;2719
-4.78128;48.328535;-13.9484916206059;16.6231650001273;2728
-4.781875;48.3289433333333;-12.2847115486904;16.9084548738209;2734
-4.78265166666667;48.32958;-9.64771125796191;17.404931838433;2744
-4.78294666666667;48.3298833333333;-8.32558007872394;17.85426409608;2753
-4.78338666666667;48.3304166666667;-6.80899104136071;17.7380281034468;2759
-4.78265166666667;48.32958;-9.64771125796191;17.404931838433;2764
-4.78416333333333;48.33151;-6.39577694113066;17.5722527256251;2772
-4.78465833333333;48.3323066666667;-5.77861803057278;17.7847575803179;2779
-4.78517166666667;48.333085;-6.93022197819438;17.1529013094856;2788
-4.78552166666667;48.333555;-6.39577694113066;17.5722527256251;2794
-4.786265;48.3345666666667;-6.62980706658806;17.2712378901982;2808
-4.78719833333333;48.335915;-6.5667870127935;18.042099036018;2824
-4.78788166666667;48.33687;-6.77315410969966;17.6446697046644;2839
-4.788545;48.3378066666667;-6.02301085745741;17.4920936485874;2847
-4.78916166666667;48.3387533333333;-6.70148092991017;17.457954687763;2861
-4.789515;48.3392233333333;-7.042603670417;17.4310557584705;2868
-4.79072;48.3406416666667;-7.18945261515056;16.9372889523802;2884
-4.79106666666667;48.3410933333333;-6.59397013492701;17.1778794914158;2891
-4.79133333333333;48.3414733333333;-6.52229695513752;16.9911644745144;2899
-4.79200166666667;48.3423816666667;-6.22476686946783;17.1024064152321;2907
-4.79230333333333;48.3428383333333;-6.19056472466493;17.0084367946892;2914
-4.79260833333333;48.3432783333333;-7.1992388927571;16.1697552972539;2921
-4.79362666666667;48.3444983333333;-7.28058575589911;16.3524633433126;2939
-4.79411166666667;48.3450883333333;-7.97835520601184;16.3580523283703;2951
-4.79480333333333;48.3458866666667;-7.69165268611289;16.494802415525;2958
-4.79519;48.3463333333333;-8.10986621559793;16.6276898565346;2966
-4.79596333333333;48.3472466666667;-7.68732239897491;17.2660088009552;2974
-4.79632666666667;48.3477016666667;-7.90296181698324;16.9479563090433;2981
-4.79669166666667;48.3481433333333;-8.0660289336937;16.537810109042;2988
-4.79803666666667;48.3494316666667;-9.85796674153529;15.1799375997396;3004
-4.79828;48.3496283333333;-9.64453101334066;15.4344759970563;3011
-4.79907666666667;48.35028;-9.32218935234342;15.5147284696916;3019
-4.80032;48.3513066666667;-8.94999980926514;15.501854397379;3034
-4.80076666666667;48.35171;-9.27068534838098;15.429011412638;3042
-4.80123666666667;48.3521116666667;-9.42519637791113;15.6861609488819;3047
-4.80178166666667;48.3525816666667;-9.47670038187357;15.7718780059355;3052
-4.802085;48.35285;-8.87201568062758;16.0055399733691;3059
-4.802665;48.353405;-8.59132924080343;16.1579402756828;3068
-4.80345166666667;48.354205;-8.53502104873622;16.7509219749573;3081
-4.80428166666667;48.3550833333333;-7.90296181698324;16.9479563090433;3088
-4.80467166666667;48.3555233333333;-7.22852587705158;17.0293397888701;3099
-4.805425;48.3564416666667;-7.08006447265967;17.5237744976197;3108
-4.80602666666667;48.3573266666667;-5.87132289312401;18.0700738096079;3117
