"x";"y";"vx";"vy";"t"
-4.4891;47.6531166666667;-8.87070186821258;5.9833639604794;0
-4.49041666666667;47.6536666666667;-8.87070186821258;5.9833639604794;18
-4.492895;47.6547266666667;-9.14150887067769;5.93656527390049;58
-4.50573333333333;47.6598833333333;-9.0576422937743;5.88210168204394;260
-4.52096666666667;47.6659666666667;-9.0576422937743;5.88210168204394;498
-4.52237666666667;47.6665383333333;-9.0576422937743;5.88210168204394;521
-4.55866666666667;47.6810166666667;-8.95360594172082;6.03928346414164;1087
-4.56966666666667;47.6854166666667;-9.0576422937743;5.88210168204394;1262
-4.5748;47.6874333333333;-9.14150887067769;5.93656527390049;1340
-4.5825;47.6904833333333;-8.97377491705232;5.82763757077913;1460
-4.59405;47.695;-9.15891960024174;5.72312815479269;1640
-4.59795;47.6964833333333;-9.15891960024174;5.72312815479269;1702
-4.60881666666667;47.7006833333333;-8.98931014276279;5.61714440302013;1869
-4.68948333333333;47.7318666666667;-9.07411446712142;5.67013602622121;3142
-4.70871666666667;47.7392166666667;-9.07411446712142;5.67013602622121;3440
-4.72148333333333;47.7441666666667;-8.98931014276279;5.61714440302013;3639
-4.76156666666667;47.76015;-9.24372392460037;5.77611977799377;4268
-4.763;47.7607166666667;-9.34312325066965;5.61391482004816;4290
-4.7661;47.76195;-9.32852905772069;5.82911190656525;4338
-4.76681666666667;47.7622333333333;-9.34312325066965;5.61391482004816;4349
-4.77378333333333;47.7650666666667;-8.12007138928393;6.81354890788133;4459
-4.77536666666667;47.7659333333333;-7.69693572642039;7.43284443141569;4485
-4.77553333333333;47.7660333333333;-7.49533215031724;7.49533215031723;4491
-4.775955;47.7663133333333;-7.36337899185651;7.62500215799606;4497
-4.77708333333333;47.7670833333333;-7.29738232258787;7.82548446783048;4520
-4.77856666666667;47.7681833333333;-7.08543763823081;8.15086361035537;4551
-4.77906666666667;47.76855;-7.08543763823081;8.15086361035537;4562
-4.7796;47.76895;-7.0198314850651;8.07539236443423;4569
-4.78001666666667;47.7692833333333;-7.0198314850651;8.07539236443423;4581
-4.7805;47.7696666666667;-6.95422595756604;7.99992183826024;4589
-4.78385;47.7723;-6.87782730104397;8.19667539526168;4660
-4.78431666666667;47.7726833333333;-6.87782730104397;8.19667539526168;4671
-4.7853;47.7735;-6.87782730104397;8.19667539526168;4692
-4.78571666666667;47.77385;-6.81354890788133;8.12007138928393;4699
-4.78621666666667;47.7742666666667;-6.87782730104397;8.19667539526168;4710
-4.78716666666667;47.7750333333333;-6.87782730104397;8.19667539526168;4730
-4.78755;47.77535;-6.94210630721663;8.27328013179634;4739
-4.78848333333333;47.7761;-6.81354890788133;8.12007138928393;4762
-4.79156666666667;47.7783333333333;-7.82548446783048;7.29738232258786;4819
