"x";"y";"vx";"vy";"t"
-5.21839666666667;49.1109933333333;-14.6572125179397;-5.62637673950796;0
-5.23053833333333;49.107625;-14.3771382119242;-5.51886628629111;121
-5.26126166666667;49.0990666666667;-14.563855009489;-5.59054014961321;463
-5.32966666666667;49.0796666666667;-16.897806075732;-6.48646002347647;1105
-5.34565;49.07428;-16.6877091682159;-8.87301235756415;1223
-5.36216666666667;49.0681666666667;-17.3057731568527;-9.20164280969265;1363
-5.37780166666667;49.06229;-17.3057731568527;-9.20164280969265;1495
-5.40683333333333;49.0515;-17.6419284991457;-8.98901154847577;1771
-5.42233333333333;49.046;-17.8860011784907;-8.72358565387733;1862
-5.44683333333333;49.038;-18.778298659285;-7.97091487212909;2054
-5.49583333333333;49.0231433333333;-18.962400332265;-8.04906139593114;2485
-5.51178833333333;49.0183183333333;-19.3306019225012;-8.20535369827475;2543
-5.532;49.0121666666667;-19.3306019225012;-8.20535369827475;2703
-5.564;49.0025;-19.1465002495213;-8.1272071744727;2975
-5.60333333333333;48.9905;-18.8002380002666;-9.57919971768807;3275
-5.619;48.9848333333333;-18.7184896422448;-9.95279748923926;3379
-5.64183333333333;48.9758333333333;-17.2439808766394;-11.6312119655612;3529
-5.65833333333333;48.9683333333333;-16.9564479417455;-11.8730326700708;3671
-5.68510666666667;48.955295;-16.1646354053897;-13.0898636537033;3929
-5.76366666666667;48.9113333333333;-14.4488935755649;-14.9622672982312;4615
-5.78079833333333;48.8975183333333;-12.9288909818388;-16.5482258257412;4790
-5.793;48.8873333333333;-12.9904573642276;-16.6270272017041;4935
-5.815755;48.8683416666667;-12.4575714383958;-16.5317556672895;5175
-5.82846;48.8573916666667;-12.5779337543036;-16.6914818553332;5328
-5.87408666666667;48.81656;-9.57970838979844;-15.9433121200427;5868
-5.88455166666667;48.80559;-8.54963223997833;-14.2289775186384;6024
-5.89181;48.7978966666667;-8.34361720648574;-13.886110925341;6148
-5.89966666666667;48.7896666666667;-8.29211320252331;-13.8003938682874;6288
-5.90683333333333;48.7821666666667;-8.24060919856087;-13.7146768112338;6410
-5.91661833333333;48.7719666666667;-8.34361720648574;-13.886110925341;6555
-5.92457666666667;48.7637133333333;-8.29211320252331;-13.8003938682874;6691
-5.93216666666667;48.7558333333333;-8.24060919856087;-13.7146768112338;6806
-5.94246;48.74527;-8.39512022809101;-13.9718263474777;6984
