"x";"y";"vx";"vy";"t"
-5.997165;48.2804766666667;7.1016129124337;14.5604642357719;0
-5.96208333333333;48.325485;7.1016129124337;14.5604642357719;679
-5.94083;48.3541716666667;6.80415417524133;14.591555717019;1103
-5.93228166666667;48.3659266666667;6.06862709913992;15.0203791513671;1276
-5.92655;48.3745583333333;6.03116629689726;14.9276604122178;1404
-5.91862;48.3864366666667;6.32984457963043;14.912179328219;1583
-5.91208;48.3962633333333;6.2907713177294;14.820128491729;1724
-5.90475;48.4073133333333;6.03116629689726;14.9276604122178;1901
-5.89910333333333;48.415925;6.03116629689726;14.9276604122178;1998
-5.89365;48.4241166666667;6.5077862892128;14.6167273222816;2125
-5.88727666666667;48.4330166666667;6.5484601086781;14.7080822165358;2253
-5.88148666666667;48.4411;6.5077862892128;14.6167273222816;2394
-5.87572666666667;48.449225;6.80415417524133;14.591555717019;2524
-5.86929333333333;48.45764;7.35464644214792;14.4343063716356;2631
-5.86253666666667;48.4664566666667;7.30924721899033;14.3452053793247;2761
-5.85539333333333;48.4756366666667;7.35464644214792;14.4343063716356;2913
-5.84864666666667;48.4845266666667;7.05777563052947;14.4705844882793;3027
-5.84267166666667;48.49247;7.30924721899033;14.3452053793247;3150
-5.83601;48.5012666666667;7.30924721899033;14.3452053793247;3286
-5.82961333333333;48.5097016666667;7.1016129124337;14.5604642357719;3407
-5.823475;48.517695;7.30924721899033;14.3452053793247;3521
-5.81970333333333;48.5224516666667;7.30924721899033;14.3452053793247;3594
-5.81272666666667;48.5311866666667;7.35464644214792;14.4343063716356;3723
-5.805495;48.54032;7.26384799583275;14.2561043870139;3874
-5.79943833333333;48.547815;7.30924721899033;14.3452053793247;3991
-5.79211166666667;48.5568816666667;7.30924721899033;14.3452053793247;4123
-5.78565;48.5648233333333;7.35464644214792;14.4343063716356;4236
-5.77881;48.573125;7.35464644214792;14.4343063716356;4368
-5.77165333333333;48.5818033333333;7.35464644214792;14.4343063716356;4513
-5.765125;48.5896633333333;7.30924721899033;14.3452053793247;4615
-5.75847333333333;48.5974866666667;7.30924721899033;14.3452053793247;4751
-5.751185;48.6061333333333;7.30924721899033;14.3452053793247;4880
-5.74444833333333;48.6139716666667;7.35464644214792;14.4343063716356;4986
