"x";"y";"vx";"vy";"t"
-6.58848333333333;47.6370833333333;6.74699897779314;11.228891966181;0
-6.58051666666667;47.6479166666667;6.64399096986827;11.0574578520739;199
-6.57415;47.65635;6.6954949738307;11.1431749091275;359
-6.57366666666667;47.657;6.6954949738307;11.1431749091275;370
-6.57206666666667;47.6590833333333;6.5;11.2583302491977;407
-6.57136666666667;47.6601833333333;6.6954949738307;11.1431749091275;430
-6.56925;47.6629666666667;6.88895043503166;11.0246252500335;479
-6.56845;47.6639833333333;6.88895043503166;11.0246252500335;496
-6.5639;47.6698;6.88895043503166;11.0246252500335;608
-6.56135;47.6730166666667;7.26950774511971;10.7774884432155;669
-6.5601;47.6744833333333;7.08030745519535;10.9027173832905;697
-6.55905;47.67575;6.88895043503166;11.0246252500335;718
-6.55871666666667;47.6761666666667;6.83595830646019;10.9398201169132;730
-6.55653333333333;47.6789333333333;7.26950774511971;10.7774884432155;777
-6.55548333333333;47.68015;7.21358824145747;10.6945843697073;798
-6.5549;47.68085;7.02584334393055;10.8188500065685;818
-6.55381666666667;47.6821333333333;7.02584334393055;10.8188500065685;839
-6.55346666666667;47.68255;7.08030745519535;10.9027173832905;850
-6.55258333333333;47.6835833333333;7.08030745519535;10.9027173832905;869
-6.5517;47.6846333333333;7.02584334393055;10.8188500065685;889
-6.55081666666667;47.6856833333333;6.88895043503166;11.0246252500335;909
-6.55035;47.6862666666667;7.02584334393055;10.8188500065685;919
-6.54966666666667;47.6871166666667;7.08030745519535;10.9027173832905;939
-6.54828333333333;47.6888166666667;7.08030745519535;10.9027173832905;969
-6.5469;47.6905;7.08030745519535;10.9027173832905;999
-6.54553333333333;47.6921333333333;7.08030745519535;10.9027173832905;1030
-6.54518333333333;47.6925666666667;7.08030745519535;10.9027173832905;1039
-6.54438333333333;47.6935166666667;7.26950774511971;10.7774884432155;1057
-6.5395;47.6993833333333;7.13477156646016;10.9865847600125;1169
-6.53641666666667;47.7031833333333;7.13477156646016;10.9865847600125;1237
-6.53455;47.7054333333333;7.13477156646016;10.9865847600125;1279
-6.5328;47.7075666666667;7.13477156646016;10.9865847600125;1319
-6.53243333333333;47.708;7.13477156646016;10.9865847600125;1328
-6.5328;47.7075666666667;7.13477156646016;10.9865847600125;1341
-6.52928333333333;47.7117833333333;7.38134621915628;10.9432957996002;1400
-6.52891666666667;47.7122166666667;7.38134621915628;10.9432957996002;1408
-6.52706666666667;47.7143166666667;7.32542724878195;10.8603925167238;1449
-6.52618333333333;47.7153166666667;7.13477156646016;10.9865847600125;1468
-6.52518333333333;47.7164833333333;7.13477156646016;10.9865847600125;1489
-6.52463333333333;47.7171166666667;7.32542724878195;10.8603925167238;1499
-6.5237;47.7181666666667;7.32542724878195;10.8603925167238;1520
-6.52331666666667;47.7185833333333;7.32542724878195;10.8603925167238;1527
-6.52235;47.7196166666667;7.32542724878195;10.8603925167238;1549
-6.52088333333333;47.7212166666667;7.32542724878195;10.8603925167238;1579
-6.5205;47.7216333333333;7.26950774511971;10.7774884432155;1588
