"x";"y";"vx";"vy";"t"
-3.96263833333333;49.7179883333333;-13.4133554210069;-6.2547503543704;0
-4.07424833333333;49.6848116666667;-12.3849903463263;-6.31046777319607;1152
-4.14341833333333;49.6639366666667;-12.672996395681;-6.18103333695132;1894
-4.22758333333333;49.6417666666667;-13.0701259709608;-5.01715129363421;2805
-4.27231;49.6287333333333;-12.1176890688538;-6.17427096964147;3339
-4.28475333333333;49.62496;-12.3134782628672;-6.0056846273977;3464
-4.29553166666667;49.6216733333333;-12.3134782628672;-6.0056846273977;3586
-4.386465;49.5935716666667;-11.6721858067596;-5.9472757197717;4675
-4.434785;49.578505;-11.5944428543965;-5.65498762635378;5234
-4.47338666666667;49.5663233333333;-11.5045639640607;-5.61115076251286;5736
-4.686765;49.49796;-10.6920782902604;-5.44788599687456;8386
-4.70771333333333;49.4912333333333;-11.1475859534153;-5.19820470001865;8685
-4.71793666666667;49.4880366666667;-11.1475859534153;-5.19820470001865;8813
-4.72794;49.4849533333333;-10.9663245688724;-5.11368112827854;8933
-4.73719333333333;49.482045;-10.9663245688724;-5.11368112827854;9085
-4.83378166666667;49.452675;-10.7798365744277;-4.7994924658733;10309
-4.84525666666667;49.4495183333333;-10.9407696607344;-4.4203578737583;10478
-5.01073;49.4039516666667;-9.69948435720447;-5.59999990463257;12806
-5.09552666666667;49.3689066666667;-9.39311020102503;-6.09995708828665;14002
-5.10753166666667;49.3635383333333;-9.83735823891922;-6.14706366725333;14196
-5.116895;49.3592733333333;-9.83735823891922;-6.14706366725333;14356
-5.15170333333333;49.3437983333333;-9.68599066142555;-5.81993034471933;14884
-5.18373;49.3297683333333;-9.88320285749564;-5.4783488012537;15335
-5.23181;49.3103516666667;-9.97066432774817;-5.52682948586805;16061
-5.268245;49.2961766666667;-10.3304866680406;-5.49281719505033;16604
-5.43934333333333;49.2293166666667;-10.4079741813179;-5.76923429599122;19032
-5.88192333333333;49.0461616666667;-11.2825938884573;-6.25404391623755;25056
-5.922055;49.0297283333333;-11.6324422717744;-6.44796804174638;25557
-5.97117333333333;49.0092966666667;-11.5449799674196;-6.39948689478155;26199
-6.02206666666667;48.9889366666667;-12.0438398775461;-5.87417319974832;26806
-6.23335666666667;48.9113083333333;-12.0080875996992;-6.3848134329773;29406
-6.25616;48.902265;-11.7612859493404;-5.9926745099702;29670
