"x";"y";"vx";"vy";"t"
-5.79034833333333;48.5011283333333;3.98917760300593;8.17902616418514;0
-5.76833833333333;48.52768;3.59225522479595;7.70361618981152;761
-5.76410166666667;48.533045;3.9726114991465;8.51929285241552;912
-5.698075;48.6173216666667;3.90150303919747;7.99926666919987;3231
-5.68942333333333;48.6287616666667;2.9386171179182;7.65535931921072;3557
-5.66963333333333;48.6552916666667;3.67677879653605;7.88487757435436;4287
-5.66772333333333;48.657625;3.6606297876822;8.22190911878341;4352
-5.66367666666667;48.6625416666667;3.18947461424665;8.30886543969243;4490
-5.65795166666667;48.6698816666667;3.5386087171806;7.94784530724566;4696
-5.65571666666667;48.6727166666667;3.5499932374058;7.61298506537888;4780
-5.649795;48.68002;3.10923479680261;7.69562616975062;4987
-5.64814833333333;48.682095;3.4979352856096;7.8564912842163;5045
-5.64492166666667;48.6862766666667;3.5386087171806;7.94784530724566;5164
-5.64453166666667;48.68678;3.90150303919747;7.99926666919987;5177
-5.62303833333333;48.713865;3.59472630757527;8.46864447619008;5943
-5.61353166666667;48.7252533333333;3.99050828368007;7.50505453930088;6267
-5.60782833333333;48.73131;4.57496768636292;7.04483245081413;6442
-5.60414166666667;48.7347366666667;4.13134984206043;7.76993898556745;6545
-5.60339333333333;48.735555;4.02391994051469;7.25934373607746;6571
-5.59155166666667;48.747015;4.89286171164551;8.14308935667007;6917
-5.58872833333333;48.74962;4.25;7.36121593216773;6997
-5.58745;48.750785;3.94356094831229;7.41675944319721;7033
-5.58572;48.7525116666667;4.37782363673546;7.28592205596795;7086
-5.58467;48.7535216666667;4.84728720387044;7.46416773478684;7117
-5.58304833333333;48.75499;4.90175131513524;7.54803511150882;7165
-5.57561666666667;48.76073;5.47651694025785;7.26758344608563;7354
-5.55735333333333;48.7712283333333;7.63243286540783;4.76927337809884;7750
-5.55650666666667;48.77158;8.13396344321685;4.50872956076103;7770
-5.55735333333333;48.7712283333333;7.63243286540783;4.76927337809884;7797
-5.55218333333333;48.7731933333333;7.45428391551153;5.21954578959657;7846
-5.55106166666667;48.7736333333333;7.46282340792889;4.66328962632628;7867
-5.53373833333333;48.7802566666667;8.05737229961648;4.84135770768308;8184
-5.53335833333333;48.780405;7.43426751068486;4.12088177209387;8190
-5.53373833333333;48.7802566666667;8.05737229961648;4.84135770768308;8217
-5.52988833333333;48.7817966666667;7.29045288169032;5.10483006472226;8255
-5.50000833333333;48.7935066666667;6.88087685954582;4.81804184654674;8821
-5.47485166666667;48.8032133333333;7.97165178036573;4.98124088164397;9290
-5.46663666666667;48.8061833333333;7.44781880290865;4.30000019073486;9437
-5.45755333333333;48.80959;7.37236839860093;5.16218792715942;9607
-5.44704;48.81359;7.58703734544928;5.71724271994446;9800
-5.43594666666667;48.8179433333333;7.37801827480857;4.6102974977548;10032
-5.42963833333333;48.82023;7.37236839860093;5.16218792715942;10163
-5.42685666666667;48.821225;7.70002890383482;5.39161828289779;10170
-5.424885;48.821955;7.01329540649758;5.47938689554214;10206
-5.416055;48.8255833333333;7.46133815299538;5.03273613123672;10373
-5.41265333333333;48.8269366666667;7.71576906513418;5.0106790182566;10437
-5.40650333333333;48.829255;7.32850015884364;5.72565183795673;10549
-5.40295833333333;48.830725;7.61811416812848;5.33426096746575;10613
-5.40146666666667;48.8313066666667;7.02799264074381;5.29597231852513;10640
-5.40108166666667;48.83146;6.86826569106199;5.17560942868183;10647
-5.40003333333333;48.8319316666667;7.26758344608563;5.47651694025785;10667
-5.39837666666667;48.832555;7.42731039576746;5.59687983010116;10696
-5.39752166666667;48.8329133333333;7.18771959042564;5.41633520836844;10712
-5.39391166666667;48.8343583333333;7.0384476967543;5.11373158283338;10780
-5.39373833333333;48.8344166666667;7.40730078330094;5.78721763320497;10788
-5.38980166666667;48.8360516666667;7.44295619394177;5.40762420897961;10858
-5.38703833333333;48.8372016666667;7.36205495742751;5.34884602008379;10905
-5.38630833333333;48.83748;7.8266281507911;5.89778734167718;10920
-5.38374166666667;48.8385416666667;7.20025094132154;5.23128852118073;10966
-5.38196666666667;48.8393283333333;7.60475943850901;5.52518114732697;11000
-5.38126333333333;48.8396416666667;7.86385993765603;5.50633400777209;11012
-5.38013666666667;48.8400783333333;7.44295619394177;5.40762420897961;11035
-5.37869166666667;48.840715;7.0384476967543;5.11373158283338;11060
-5.377275;48.8413183333333;6.71704660692888;4.70332666867756;11088
-5.37869166666667;48.840715;7.0384476967543;5.11373158283338;11093
-5.37492;48.8423966666667;7.38030115788345;4.79282361201389;11133
-5.37326333333333;48.8430016666667;7.12421346711788;5.97792489268682;11162
-5.3713;48.8439566666667;7.37843407948714;4.97681662757448;11204
-5.370035;48.8444666666667;6.78840183540199;5.11542769679241;11227
-5.3713;48.8439566666667;7.37843407948714;4.97681662757448;11235
-5.36765666666667;48.8455433333333;7.53619865121787;5.2769031050286;11273
-5.36315666666667;48.8474233333333;7.37236839860093;5.16218792715942;11359
-5.36208;48.847835;6.62867488572016;4.99506480694911;11381
-5.36315666666667;48.8474233333333;7.37236839860093;5.16218792715942;11403
-5.35958666666667;48.8489383333333;7.45735535261669;4.48083115348176;11430
-5.358515;48.8493183333333;7.37843407948714;4.97681662757448;11448
-5.35577;48.85049;7.46282340792889;4.66328962632628;11527
-5.35135833333333;48.85212;7.54424222650362;5.08865563489896;11582
-5.350315;48.8525716666667;7.54803511150882;4.90175131513524;11605
-5.34847666666667;48.8532883333333;7.62878864926542;4.58383867022805;11638
-5.33984;48.856545;7.71723799852815;4.82226550667032;11793
-5.33817;48.85717;7.54803511150882;4.90175131513524;11824
-5.33778166666667;48.8573166666667;7.71004958288826;5.20049410893553;11835
-5.33686333333333;48.857675;7.44295619394177;5.40762420897961;11846
-5.335175;48.85845;7.29321395044994;4.55730587455372;11878
-5.33433333333333;48.8588116666667;7.79422863405995;4.5;11895
-5.33268166666667;48.8594283333333;7.46282340792889;4.66328962632628;11926
-5.331595;48.8598783333333;8.22724133595217;4.75;11946
-5.32765333333333;48.8613433333333;8.37327979905866;5.64784853836971;12020
-5.32037;48.86418;7.97165178036573;4.98124088164397;12150
-5.31498833333333;48.866125;7.9674335496356;4.59999990463257;12250
-5.307135;48.8687583333333;8.5645914823227;4.55387406947855;12392
-5.30638666666667;48.8689516666667;7.79963644185616;5.06514312952141;12404
-5.307135;48.8687583333333;8.5645914823227;4.55387406947855;12412
-5.30465833333333;48.8696566666667;7.66265644791198;3.90431847094373;12440
-5.29483333333333;48.872815;7.27461306142681;4.19999980926514;12618
-5.28425333333333;48.876585;7.52385820199476;5.46640295843114;12818
-5.28332666666667;48.87702;7.20840881732962;4.50431374598224;12838
-5.27657;48.8794883333333;7.29643378116147;4.73835950074908;12965
-5.27426;48.88035;7.25934373607746;4.02391994051469;13008
-5.27249166666667;48.8809516666667;6.95399422673036;4.3453378656382;13040
-5.27215666666667;48.8810666666667;7.63243286540783;4.76927337809884;13048
-5.26998166666667;48.88183;7.71723799852815;4.82226550667032;13086
-5.26978833333333;48.8819266666667;7.20020499891437;4.32631963277302;13092
-5.26998166666667;48.88183;7.71723799852815;4.82226550667032;13105
-5.26706666666667;48.88285;7.79422863405995;4.5;13263
-5.25687;48.8864983333333;7.37163911302154;4.4293276406979;13336
-5.25456;48.88733;7.2126267231025;4.86497815353792;13373
-5.25418333333333;48.8874733333333;7.29643378116147;4.73835950074908;13380
-5.25456;48.88733;7.2126267231025;4.86497815353792;13400
-5.25113666666667;48.88859;7.79963644185616;5.06514312952141;13436
-5.23947166666667;48.8928683333333;7.37843407948714;4.97681662757448;13650
-5.23659166666667;48.8940383333333;7.52385820199476;5.46640295843114;13700
-5.23622833333333;48.894205;7.54424222650362;5.08865563489896;13710
-5.23295166666667;48.8954783333333;7.53619865121787;5.2769031050286;13770
-5.23119833333333;48.8961966666667;7.04470789336704;4.93275757142104;13800
-5.228665;48.897235;7.76656345461499;5.64273864623002;13848
-5.21783166666667;48.9015766666667;7.29643378116147;4.73835950074908;14050
-5.21728666666667;48.90178;7.12662262907338;4.99011488685308;14059
-5.21691833333333;48.9019333333333;7.04470789336704;4.93275757142104;14070
-5.21264666666667;48.9036583333333;7.36205495742751;5.34884602008379;14147
-5.20706;48.905825;7.60475943850901;5.52518114732697;14250
-5.20654;48.906065;7.53619865121787;5.2769031050286;14385
-5.19889666666667;48.9091483333333;7.52385820199476;5.46640295843114;14400
-5.19814;48.90947;7.71004958288826;5.20049410893553;14414
-5.19889666666667;48.9091483333333;7.52385820199476;5.46640295843114;14420
-5.19412;48.9110383333333;7.54803511150882;4.90175131513524;14490
-5.18362166666667;48.9151416666667;7.52385820199476;5.46640295843114;14680
-5.17834333333333;48.91724;7.8868474560071;4.92824925844288;14776
-5.17132333333333;48.9199683333333;7.54803511150882;4.90175131513524;14907
-5.16466333333333;48.922575;7.71576906513418;5.0106790182566;15030
-5.141085;48.9319966666667;7.88083150480086;4.55000019073486;15464
-5.136235;48.9338283333333;7.95903966860944;4.41176772918186;15643
-5.06013833333333;48.9625083333333;7.70762576331903;4.44999980926514;16957
-5.05414833333333;48.9646933333333;7.37163911302154;4.4293276406979;17065
-5.04250833333333;48.9688916666667;6.96391529320961;4.69722017583911;17284
-5.04007166666667;48.9698216666667;7.29321395044994;4.55730587455372;17330
-5.04250833333333;48.9688916666667;6.96391529320961;4.69722017583911;17340
-5.03502166666667;48.971745;6.63230058044033;4.47354322776597;17431
-5.03294666666667;48.9725283333333;6.96391529320961;4.69722017583911;17468
-5.03203666666667;48.97287;7.37843407948714;4.97681662757448;17482
-5.02420666666667;48.9758216666667;7.44295619394177;5.40762420897961;17626
-5.01729;48.978525;7.37843407948714;4.97681662757448;18038
-4.99971833333333;48.985305;7.46416773478684;4.84728720387044;18077
-4.99573666666667;48.98676;7.28115294937453;5.29006727063226;18150
-4.892835;49.0266583333333;7.54762773228752;4.71628124952737;20100
