"x";"y";"vx";"vy";"t"
-6.14298333333333;48.1204833333333;5.65655970348135;14.0004765576511;0
-6.13556666666667;48.1310833333333;5.61909890123868;13.9077578185018;185
-6.12023333333333;48.1527333333333;5.54417765400604;13.7223212244347;512
-6.11406666666667;48.1615666666667;5.50671685176337;13.6296024852855;670
-6.09215;48.19355;5.26800878996265;13.7236320914425;1192
-6.08615;48.2025166666667;5.26800878996265;13.7236320914425;1324
-6.07685;48.2167;5.50671685176337;13.6296024852855;1554
-6.07171666666667;48.2247;5.26800878996265;13.7236320914425;1690
-6.06081666666667;48.2415666666667;5.26800878996265;13.7236320914425;1950
-5.99781666666667;48.3154666666667;7.07822064053671;12.7694480578761;3210
-5.9789;48.33635;6.85428499576319;12.8910351925581;3551
-5.97253333333333;48.3432666666667;7.07822064053671;12.7694480578761;3672
-5.96495;48.3515833333333;6.85428499576319;12.8910351925581;3819
-5.95833333333333;48.3588166666667;6.98125834660706;12.5945234491664;3945
-5.95133333333333;48.3663333333333;6.76039032502764;12.7144450003508;4095
-5.9447;48.3735;6.80733766039542;12.8027400964544;4199
-5.93796666666667;48.38075;6.80733766039542;12.8027400964544;4355
-5.93096666666667;48.3883;7.02973949357189;12.6819857535212;4463
-5.91201666666667;48.4103;6.31254434653739;12.9426339238453;4870
-5.90461666666667;48.4193666666667;6.31254434653739;12.9426339238453;4998
-5.89665;48.4292166666667;6.04344122350004;12.9602015274886;5157
-5.87598333333333;48.4573166666667;5.54838195002164;13.0711687434523;5646
-5.86501666666667;48.4726833333333;5.7349868225265;12.8809913012506;5900
-5.8519;48.49115;5.7349868225265;12.8809913012506;6226
-5.84608333333333;48.49935;5.7349868225265;12.8809913012506;6348
-5.84106666666667;48.50645;5.50930906075086;12.9791187848241;6470
-5.83556666666667;48.5141333333333;5.47023579884983;12.8870679483342;6590
-5.82431666666667;48.5299666666667;6.35586699635365;12.4740913386371;6880
-5.82151666666667;48.5333666666667;6.57260187900247;12.361266300025;6934
-5.81588333333333;48.5402166666667;6.13719605504708;12.5831166481883;7053
-5.80936666666667;48.5481166666667;6.35586699635365;12.4740913386371;7190
-5.80168333333333;48.5574166666667;6.09335877314285;12.4932369006957;7400
-5.78916666666667;48.5729333333333;6.26506898299756;12.2958902037455;7617
-5.78346666666667;48.5799833333333;6.04952190930193;12.4033580103599;7747
-5.77556666666667;48.5898833333333;6.21966975983997;12.2067892114346;7930
-5.76975;48.59725;6.21966975983997;12.2067892114346;8058
-5.764;48.6046166666667;6.04952190930193;12.4033580103599;8182
-5.7586;48.6113666666667;6.26506898299756;12.2958902037455;8321
-5.75221666666667;48.6192833333333;6.04952190930193;12.4033580103599;8442
-5.74556666666667;48.6276666666667;6.21966975983997;12.2067892114346;8591
-5.7398;48.63505;6.21966975983997;12.2067892114346;8750
-5.73278333333333;48.64405;6.17427096964147;12.1176890688538;8885
-5.72541666666667;48.6535166666667;6.17427096964147;12.1176890688538;9058
-5.71975;48.6608;6.12887174648388;12.028588076543;9201
-5.71291666666667;48.6696666666667;6.12887174648388;12.028588076543;9340
-5.70638333333333;48.67805;6.12887174648388;12.028588076543;9500
-5.7003;48.68575;6.12887174648388;12.028588076543;9632
-5.69518333333333;48.6925166666667;6.17427096964147;12.1176890688538;9762
-5.68933333333333;48.6998833333333;6.0056846273977;12.3134782628672;9890
-5.68373333333333;48.7072666666667;6.21966975983997;12.2067892114346;10045
-5.67808333333333;48.7145833333333;6.0056846273977;12.3134782628672;10136
-5.67293333333333;48.7214666666667;6.31046777319607;12.3849903463263;10301
-5.66716666666667;48.7291166666667;6.35586699635365;12.4740913386371;10410
-5.66103333333333;48.7371166666667;6.13719605504708;12.5831166481883;10526
-5.65541666666667;48.7444666666667;7.05000019073486;12.2109585237231;10680
-5.64886666666667;48.7515666666667;7.31354056548705;12.1717755064783;10783
-5.6416;48.7592666666667;7.31354056548705;12.1717755064783;10934
-5.63405;48.7673166666667;8.14478528678383;11.6319588726628;11081
-5.61773333333333;48.7814;10.0707572047411;9.72521718642596;11354
-5.5952;48.7907833333333;12.0377527822412;6.94999980926514;11630
-5.5841;48.7946333333333;12.0377527822412;6.94999980926514;11752
-5.5721;48.7987333333333;12.0377527822412;6.94999980926514;11892
-5.56055;48.8027;11.914625152776;7.15902904477832;12015
-5.54921666666667;48.8066166666667;11.914625152776;7.15902904477832;12140
-5.53826666666667;48.8104833333333;11.657520574514;7.57048237894557;12275
-5.5281;48.81455;11.4407186593859;7.71686217455389;12410
-5.51806666666667;48.8184666666667;11.5736539976106;7.51601878708903;12505
-5.50398333333333;48.8239833333333;11.5736539976106;7.51601878708903;12677
-5.49055;48.8292333333333;11.4897866208886;7.46155467582422;12841
-5.48053333333333;48.8331333333333;11.3578145858777;7.66094267089165;12984
-5.46898333333333;48.8377;11.6182587555907;7.25989381892083;13118
-5.45903333333333;48.8417166666667;11.6182587555907;7.25989381892083;13221
-5.44841666666667;48.846;11.4059200439852;7.40709108396767;13344
-5.42656666666667;48.8551;11.2749113030013;7.60502370051732;13633
-5.4162;48.8595833333333;11.3578145858777;7.66094267089165;13760
-5.40645;48.8638166666667;11.4897866208886;7.46155467582422;13884
-5.39598333333333;48.8683;11.4897866208886;7.46155467582422;14021
-5.38626666666667;48.8725333333333;11.5736539976106;7.51601878708903;14117
-5.3748;48.8775166666667;11.5736539976106;7.51601878708903;14261
-5.36348333333333;48.88245;11.657520574514;7.57048237894557;14422
-5.35296666666667;48.88715;11.657520574514;7.57048237894557;14525
-5.34146666666667;48.8919;12.1846769498621;6.47870765598989;14706
-5.3293;48.8961333333333;12.2729712039213;6.52565454363469;14840
-5.31821666666667;48.9001166666667;12.2729712039213;6.52565454363469;14963
-5.30788333333333;48.90385;12.2446758999515;6.78733468344872;15056
-5.29691666666667;48.9077833333333;12.2729712039213;6.52565454363469;15186
-5.28611666666667;48.9116166666667;12.1572135955967;6.73885353648389;15337
-5.27413333333333;48.9158833333333;12.2729712039213;6.52565454363469;15460
-5.26228333333333;48.9201166666667;12.0697521253441;6.69037285186955;15581
-5.24855;48.9252666666667;12.0697521253441;6.69037285186955;15761
-5.23746666666667;48.9293166666667;11.9511507374065;6.90000009536743;15903
-5.22371666666667;48.93435;12.0377527822412;6.94999980926514;16065
-5.21271666666667;48.93835;11.9511507374065;6.90000009536743;16182
-5.20075;48.94285;12.0377527822412;6.94999980926514;16333
