"x";"y";"vx";"vy";"t"
-5.66331333333333;48.477645;5.90582421324486;-4.29083245384619;0
-5.59212666666667;48.4341766666667;6.49519052838329;-3.75;1820
-5.58489166666667;48.430035;6.29726172458318;-3.49062917330353;2031
-5.56540666666667;48.4186316666667;6.38472402893806;-3.53911032026836;2528
-5.55479833333333;48.4125933333333;6.00404379984959;-3.19240671648865;2743
-5.50919333333333;48.3860266666667;5.98672583552848;-4.34961092301987;3914
-5.50369333333333;48.3826516666667;6.47218591624176;-3.58759123605794;4060
-5.49880666666667;48.3796683333333;6.19075126369425;-3.86841072997647;4180
-5.49220666666667;48.3756766666667;6.47218591624176;-3.58759123605794;4384
-5.48289;48.3699283333333;6.45776321321605;-4.19372046573406;4601
-5.47805333333333;48.366935;6.32198561280764;-3.65000009536743;4746
-5.47340333333333;48.3640683333333;6.06172520585897;-4.24446568369825;4850
-5.46730833333333;48.360255;6.21778179416281;-4.1939467760306;5023
-5.46231666666667;48.357135;6.60018805191458;-3.9657930785717;5150
-5.45692333333333;48.3538583333333;6.64710969084917;-3.68455306763711;5302
-5.45225666666667;48.3510066666667;6.30068547235513;-4.24986601304888;5431
-5.44544;48.3466566666667;6.55964780354547;-3.63607215184753;5607
-5.44099833333333;48.3439516666667;5.98402375498985;-4.84576689105041;5788
-5.43516666666667;48.3403066666667;6.02114140183446;-3.76242672551871;5851
-5.42971166666667;48.3369566666667;6.37389623640336;-4.13925661417338;6031
-5.424145;48.3336816666667;6.60018805191458;-3.9657930785717;6152
-5.419;48.3306866666667;6.79730840277488;-3.16963696305525;6301
-5.41397833333333;48.327885;7.08788719601142;-3.00862961484136;6422
-5.40902333333333;48.325255;6.40858807059546;-3.70000004768371;6526
-5.40417833333333;48.322755;6.66888201503595;-2.9691775720322;6660
-5.39865166666667;48.3201133333333;6.9037864008933;-2.93048346366955;6784
-5.393255;48.31749;6.50434779652109;-3.31413073469051;6890
-5.38827333333333;48.3151033333333;6.66888201503595;-2.9691775720322;7058
-5.38298166666667;48.3125683333333;7.32313499407305;-2.37943079774678;7150
-5.37760666666667;48.3101466666667;6.30485038790044;-2.54732490667874;7303
-5.37217833333333;48.3077366666667;6.95372548343179;-2.53094909322753;7410
-5.36720666666667;48.305385;6.56119670941528;-3.20010945517293;7587
-5.361755;48.3030333333333;7.14166382835683;-2.5993530566575;7674
-5.35663833333333;48.3007233333333;6.67572357603458;-2.69716740114403;7780
-5.35098333333333;48.2981183333333;6.18063315001249;-3.28630093950123;7960
-5.34602666666667;48.2959766666667;6.65739561406608;-2.16311896062463;8060
-5.340895;48.29374;6.35148357660802;-2.69604482383901;8160
-5.33583;48.2915183333333;6.86116061221737;-2.77208882700302;8295
-5.330595;48.289195;6.38143764300841;-3.11243510039612;8431
-5.32528;48.2870016666667;6.90228578221837;-2.37664758963444;8537
-5.31984;48.284665;6.53506298548041;-2.5085756468171;8673
-5.31451666666667;48.2824116666667;6.81173600333424;-2.89141038808365;8820
-5.30855333333333;48.2799883333333;6.76844231518383;-2.7346282033867;8970
-5.30338333333333;48.2778833333333;6.57784834550136;-2.39414100327968;9064
-5.29759;48.2754266666667;6.32614623676441;-3.22333250485487;9241
-5.29449333333333;48.27426;6.67572357603458;-2.69716740114403;9280
-5.28933;48.2722416666667;6.70667771050346;-3.12737517718519;9396
-5.28371166666667;48.2700933333333;6.30346374485643;-2.80648287601245;9513
-5.27846833333333;48.26798;6.94271275035426;-2.25582411787743;9649
-5.27210166666667;48.2656683333333;6.14794510187274;-3.13253449149878;9783
-5.26653666666667;48.2635416666667;6.80773356397173;-2.34409064999433;9920
-5.260755;48.261455;6.86116061221737;-2.77208882700302;10060
-5.25517166666667;48.259365;6.75250117499577;-2.19402063059197;10183
-5.24989666666667;48.2573866666667;7.00185319872901;-2.68775962158975;10301
-5.243255;48.2549533333333;6.25352381698513;-2.91606604631484;10482
-5.23782166666667;48.2530283333333;6.62842093909696;-2.544412407595;10584
-5.23186333333333;48.2508916666667;6.81513729149591;-2.61608610003395;10731
-5.22682333333333;48.2490483333333;6.57752712078176;-2.9285037525669;10821
-5.22092833333333;48.24706;6.6276347692852;-2.81326405059672;10960
-5.215355;48.2451633333333;6.39756868493398;-2.58478553029506;11076
-5.20872666666667;48.2427933333333;6.29726172458318;-3.49062917330353;11270
-5.20346666666667;48.2410466666667;6.57752712078176;-2.9285037525669;11406
-5.19762333333333;48.238995;6.23704566931857;-3.17793349817683;11481
-5.191195;48.23676;6.72177889271352;-2.5802491683729;11648
-5.18513166666667;48.234535;6.62842093909696;-2.544412407595;11805
-5.17980666666667;48.2323833333333;5.82492220519188;-4.23205370439467;11935
-5.17484666666667;48.2301683333333;6.32614623676441;-3.22333250485487;12040
-5.16966333333333;48.2279733333333;6.10594613057393;-3.815418601405;12140
-5.16377166666667;48.2253683333333;6.50434779652109;-3.31413073469051;12279
-5.158705;48.22321;6.26892782509394;-3.33324805100753;12403
-5.153575;48.2209866666667;6.42875475526584;-3.86278556182541;12531
