"x";"y";"vx";"vy";"t"
-5.59117;48.969565;-10.1523033610176;-14.4989918088786;0
-5.60267333333333;48.9603416666667;-12.4343845662249;-12.8761821516555;139
-5.65495;48.9358933333333;-14.4989918088786;-10.1523033610176;663
-5.66836833333333;48.9294283333333;-14.0559852814876;-10.5919446370503;812
-5.69280833333333;48.917595;-14.3754391808513;-10.8326704167369;1068
-5.72014666666667;48.9045383333333;-13.576803670804;-10.2308553935848;1337
-5.769105;48.8804283333333;-10.7593678251777;-12.3772368277546;1846
-5.77935;48.8703016666667;-7.65238611523164;-14.392045089965;2002
-5.80095666666667;48.8451083333333;-6.88867734394125;-14.7728162372394;2384
-5.80962666666667;48.8351283333333;-7.55849233994203;-14.2154565818465;2546
-5.91547;48.7176283333333;-7.46459766920648;-14.0388663896392;4395
-5.98160833333333;48.5018266666667;10.9601551083915;-10.9601551083915;7914
-5.95248833333333;48.4825916666667;11.0058990823845;-10.6282732005182;8305
-5.89545;48.4482466666667;12.1035023473912;-10.1560443556493;9019
-5.88440166666667;48.442195;11.5672713833193;-9.70609315147076;9129
-5.85263;48.4223183333333;9.81739834044415;-12.1234772951864;9576
-5.84310166666667;48.413955;8.4257160991598;-13.4839644053825;9701
-5.82897;48.395335;4.56099870520565;-14.9183545578247;9990
-5.82510833333333;48.38696;4.85156675274636;-14.9315871244343;10102
-5.82006166666667;48.3779766666667;7.84999990463257;-13.5965986742345;10236
-5.81173666666667;48.3712833333333;11.4822529759263;-10.7073741229004;10358
-5.797545;48.3642366666667;12.6983043050967;-9.56885863854336;10530
-5.78602166666667;48.3589516666667;12.8633699019462;-9.34578528722804;10664
-5.76740333333333;48.3503583333333;12.6081720577076;-9.85058360521053;10870
-5.754555;48.34438;12.4505700572873;-9.72745142757351;11012
-5.74377833333333;48.3393516666667;12.8580320164167;-9.68922210232219;11121
-5.732025;48.3338116666667;12.9378958720767;-9.74940383421161;11252
-5.71497;48.3258216666667;13.1774859157803;-9.9299478820088;11420
-5.71040333333333;48.3236966666667;13.1774859157803;-9.9299478820088;11473
-5.69928;48.3184883333333;13.0177582044603;-9.80958441822996;11609
-5.68836;48.3131916666667;12.409920562973;-10.41315976733;11714
-5.67763;48.30748;12.0753532835643;-10.4969444638481;11843
-5.667025;48.3017933333333;12.0389467397083;-10.8399163335196;11969
-5.65603;48.2959316666667;12.3017655818335;-10.693761672012;12090
-5.645215;48.2905233333333;12.6869734336705;-9.91214998759931;12220
-5.63411333333333;48.2855116666667;12.9378958720767;-9.74940383421161;12340
-5.622955;48.28046;13.0021774345109;-10.1584143428734;12447
-5.60869333333333;48.2739116666667;13.1869763910807;-9.58089916392275;12610
-5.59695666666667;48.2683866666667;13.0809788104738;-10.2199807252621;12732
-5.585625;48.2630066666667;13.0177582044603;-9.80958441822996;12850
-5.57417166666667;48.257585;13.0976220601203;-9.86976615011938;12968
-5.564195;48.252595;11.9646319736733;-10.7730030176307;13097
-5.552555;48.2462333333333;12.0389467397083;-10.8399163335196;13229
-5.54290666666667;48.24088;11.9998820376432;-10.4313383106824;13340
-5.53157666666667;48.2346616666667;12.4343353833115;-10.0691262567974;13479
-5.52083666666667;48.229265;11.9210647784139;-11.1165727486953;13583
-5.50927833333333;48.2230816666667;11.184000029381;-11.5813710598586;13716
-5.49812;48.21683;11.4551303947017;-11.4551303947017;13859
-5.48755166666667;48.2109316666667;11.5258399938611;-11.5258399938611;13978
-5.47600666666667;48.2044816666667;11.7379728374365;-11.7379728374365;14129
-5.464515;48.1980916666667;11.7379728374365;-11.7379728374365;14226
-5.45363;48.191975;11.667261889578;-11.667261889578;14363
-5.44315;48.1860733333333;11.3893731333672;-12.2136073750187;14484
-5.43305833333333;48.18;11.3893731333672;-12.2136073750187;14592
-5.42132666666667;48.1729283333333;11.1075683208101;-12.336204386412;14726
