"x";"y";"vx";"vy";"t"
-4.96998333333333;49.2193;-8.30283830273227;-5.39192623888546;0
-5.0701;49.1803833333333;-7.88350301875955;-5.11960672137795;1728
-5.08306666666667;49.1752833333333;-7.79963644185616;-5.0651431295214;1963
-5.0837;49.1750833333333;-7.79963644185616;-5.0651431295214;1970
-5.08861666666667;49.1730666666667;-7.88350301875955;-5.11960672137795;2064
-5.08968333333333;49.1726666666667;-7.79963644185616;-5.0651431295214;2081
-5.0965;49.1700833333333;-7.79963644185616;-5.0651431295214;2198
-5.09763333333333;49.1696;-7.79963644185616;-5.0651431295214;2218
-5.10155;49.1680833333333;-7.79963644185616;-5.0651431295214;2288
-5.10321666666667;49.1675;-7.79963644185616;-5.0651431295214;2318
-5.10595;49.1664;-7.79963644185616;-5.0651431295214;2368
-5.11173333333333;49.1642;-7.71576906513419;-5.0106790182566;2474
-5.16305;49.14495;-7.63190248823079;-4.95621542640005;3392
-5.19111666666667;49.1341666666667;-7.37843407948713;-4.97681662757449;3898
-5.21038333333333;49.1264166666667;-7.37843407948713;-4.97681662757449;4262
-5.21151666666667;49.126;-7.37843407948713;-4.97681662757449;4281
-5.21203333333333;49.1257833333333;-7.37843407948713;-4.97681662757449;4289
-5.21273333333333;49.1254833333333;-7.37843407948713;-4.97681662757449;4300
-5.21468333333333;49.12475;-7.37843407948713;-4.97681662757449;4339
-5.21513333333333;49.12455;-7.37843407948713;-4.97681662757449;4350
-5.21746666666667;49.1236166666667;-7.37843407948713;-4.97681662757449;4390
-5.21798333333333;49.1234333333333;-7.37843407948713;-4.97681662757449;4400
-5.21855;49.1232;-7.37843407948713;-4.97681662757449;4415
-5.21963333333333;49.1227833333333;-7.37843407948713;-4.97681662757449;4431
-5.22278333333333;49.1214833333333;-7.29553079661073;-4.92089765720016;4491
-5.22551666666667;49.1203833333333;-7.29553079661073;-4.92089765720016;4539
-5.2409;49.1144166666667;-7.38030115788345;-4.79282361201389;4829
-5.24411666666667;49.1131666666667;-7.46282340792889;-4.66328962632628;4891
-5.24573333333333;49.1125333333333;-7.46282340792889;-4.66328962632628;4920
-5.2512;49.11055;-7.46282340792889;-4.66328962632628;5020
-5.27731666666667;49.1015333333333;-7.37801827480857;-4.61029749775481;5503
-5.28353333333333;49.0994666666667;-7.38030115788345;-4.79282361201389;5610
-5.28403333333333;49.0992833333333;-7.29643378116147;-4.73835950074908;5620
-5.28448333333333;49.0991166666667;-7.29643378116147;-4.73835950074908;5627
-5.2856;49.0987;-7.29643378116147;-4.73835950074908;5650
-5.28933333333333;49.09735;-7.29643378116147;-4.73835950074908;5720
-5.31473333333333;49.0881166666667;-6.88087685954582;-4.81804184654674;6201
-5.31515;49.08795;-6.88087685954582;-4.81804184654674;6211
-5.31816666666667;49.0867666666667;-6.79896212383948;-4.76068453111471;6273
-5.32095;49.0857166666667;-6.88087685954582;-4.81804184654674;6324
-5.32878333333333;49.0825833333333;-6.88087685954582;-4.81804184654674;6481
-5.33615;49.07955;-6.63393919956682;-4.81983895668714;6633
-5.34003333333333;49.0779;-6.63393919956682;-4.81983895668714;6710
-5.34533333333333;49.0758166666667;-6.55303796305257;-4.76106076779131;6819
-5.34638333333333;49.0754;-6.63393919956682;-4.81983895668714;6840
-5.3491;49.0741833333333;-6.55303796305257;-4.76106076779131;6900
-5.38611666666667;49.05935;-6.70936454356339;-4.35711228012022;7668
-5.38941666666667;49.05805;-6.70936454356339;-4.35711228012022;7738
-5.3958;49.0555666666667;-6.78438476925141;-4.23935411386564;7871
-5.41343333333333;49.04905;-7.01480610101642;-4.05000019073487;8228
-5.45695;49.0338833333333;-7.10140814585116;-4.09999990463257;9089
-5.45946666666667;49.03305;-7.10140814585116;-4.09999990463257;9140
-5.48858333333333;49.0233666666667;-7.01480610101642;-4.05000019073487;9707
-5.49063333333333;49.0226;-6.94305546267048;-4.17180860324287;9742
-5.49178333333333;49.0222666666667;-6.94305546267048;-4.17180860324287;9765
-5.50793333333333;49.0165;-6.70936454356339;-4.35711228012022;10093
-5.51078333333333;49.0154833333333;-6.54939690224801;-4.41762399074769;10150
-5.5128;49.0147333333333;-6.54939690224801;-4.41762399074769;10195
-5.51846666666667;49.0125;-6.38938610169499;-4.47389631293918;10315
-5.51941666666667;49.0121333333333;-6.38938610169499;-4.47389631293918;10330
-5.52308333333333;49.0107166666667;-6.38938610169499;-4.47389631293918;10413
-5.52406666666667;49.01025;-6.38938610169499;-4.47389631293918;10433
-5.52445;49.01005;-6.38938610169499;-4.47389631293918;10441
-5.5255;49.00955;-6.38938610169499;-4.47389631293918;10461
-5.52406666666667;49.01025;-6.38938610169499;-4.47389631293918;10487
-5.5403;49.0032166666667;-6.30747058478438;-4.41653845050203;10792
-5.54296666666667;49.00205;-6.30747058478438;-4.41653845050203;10857
-5.55011666666667;48.9989;-6.14852908009573;-4.46716786136723;11011
-5.55053333333333;48.9986833333333;-6.14852908009573;-4.46716786136723;11021
-5.55011666666667;48.9989;-6.14852908009573;-4.46716786136723;11043
-5.56821666666667;48.9908166666667;-6.37389623640336;-4.13925661417338;11428
-5.57093333333333;48.9896833333333;-6.37389623640336;-4.13925661417338;11481
-5.58646666666667;48.9835166666667;-6.52997017865214;-4.0803782335216;11823
-5.59981666666667;48.9783;-6.45776321321605;-4.19372046573406;12117
-5.61918333333333;48.9706833333333;-6.37389623640336;-4.13925661417338;12532
-5.62095;48.97;-6.37389623640336;-4.13925661417338;12573
-5.7926;48.8991166666667;-6.75740812373555;-7.77350882024398;16143
-5.80608333333333;48.8869333333333;-5.98336396047941;-8.87070186821258;16453
-5.8088;48.88395;-5.98336396047941;-8.87070186821258;16525
-5.80963333333333;48.883;-5.98336396047941;-8.87070186821258;16543
-5.81656666666667;48.8753833333333;-6.19462562199232;-8.84684223456197;16721
-5.82408333333333;48.8674666666667;-6.49960236482922;-8.6252636608384;16910
-5.8252;48.8662666666667;-6.49960236482922;-8.6252636608384;16943
-5.82563333333333;48.8658333333333;-6.49960236482922;-8.6252636608384;16952
-5.8281;48.86335;-6.49960236482922;-8.6252636608384;17012
-5.83193333333333;48.8595166666667;-6.49960236482922;-8.6252636608384;17101
-5.8324;48.8590833333333;-6.49960236482922;-8.6252636608384;17113
-5.83193333333333;48.8595166666667;-6.49960236482922;-8.6252636608384;17133
-5.83371666666667;48.8578333333333;-6.49960236482922;-8.6252636608384;17142
-5.83438333333333;48.8571333333333;-6.55978352278311;-8.70512675486022;17160
-5.84056666666667;48.85095;-6.34808083686985;-8.73738369355718;17310
-5.8431;48.8483166666667;-6.34808083686985;-8.73738369355718;17374
-5.84428333333333;48.84705;-6.49960236482922;-8.6252636608384;17404
-5.84603333333333;48.8453833333333;-6.34808083686985;-8.73738369355718;17441
-5.86473333333333;48.8266333333333;-6.55978352278311;-8.70512675486022;17892
-5.87608333333333;48.8158;-6.61996525467253;-8.78499061052022;18155
