"x";"y";"vx";"vy";"t"
-5.04565;48.46973;15.0266931388631;4.88246857006448;0
-5.04441333333333;48.47005;14.5439768601209;6.17355190465658;10
-5.04382;48.470245;14.4340184049981;6.4264390381765;15
-5.04265333333333;48.4706516666667;14.8471435876495;5.40391832978073;28
-5.04204833333333;48.47083;15.261628239603;4.08934096198564;37
-5.04110666666667;48.471035;15.454732278161;3.28500475457661;43
-5.040465;48.471145;15.6054759697898;2.47166457747315;51
-5.041635;48.47093;15.3950472094531;3.55422670153907;56
-5.03971166666667;48.4712583333333;15.6462356749955;2.1989350217142;61
-5.03894833333333;48.4713516666667;15.7452619152337;2.21285225217472;68
-5.03927666666667;48.4713133333333;15.6462356749955;2.1989350217142;73
-5.03774666666667;48.471505;15.8394953196406;1.38577627644049;78
-5.03818666666667;48.4714516666667;15.7452619152337;2.21285225217472;84
-5.036225;48.471675;15.8394953196406;1.38577627644049;90
-5.035565;48.4717416666667;15.9610248041572;1.11610357990601;96
-5.03426333333333;48.4718583333333;15.8612680185907;1.10912790592161;107
-5.033645;48.4719166666667;15.5619995645937;1.08820101701834;112
-5.032475;48.4719833333333;15.3156368092914;1.60973829444742;123
-5.031085;48.4721266666667;15.3156368092914;1.60973829444742;135
-5.031715;48.472055;15.3844653504405;1.88897482277979;140
-5.02980166666667;48.4722833333333;15.5406376702493;1.35962962011074;148
-5.028775;48.472365;15.0977005782731;-0.263531343860545;160
-5.02813166666667;48.4723733333333;15.1907403800716;-0.53047234322146;165
-5.027495;48.4723866666667;15.1421592209855;-1.32476727314077;178
-5.02623;48.4723566666667;15.0128625886595;-2.37780383877401;187
-5.02515666666667;48.4722716666667;15.161287811374;-3.22263120767527;192
-5.02474666666667;48.4722333333333;14.7073041312024;-4.21725159657374;202
-5.0237;48.4720666666667;14.6314629486351;-4.47328713802335;208
-5.02271833333333;48.4718616666667;13.5946168055498;-6.33927392611049;215
-5.02243833333333;48.4717866666667;13.302152056659;-6.48789305609101;220
-5.021935;48.4716283333333;13.661669332316;-6.66324134758132;227
-5.02142666666667;48.4714633333333;13.5566054606606;-7.51454911381822;232
-5.02079333333333;48.4712533333333;12.5800585191814;-8.16958552522541;240
-5.02024166666667;48.4710316666667;12.7477924728067;-8.27851322834676;248
-5.01974333333333;48.4708116666667;13.3348617104048;-8.65976044897563;253
-5.01893166666667;48.4704666666667;12.9155264264321;-8.38744093146811;259
-5.01841833333333;48.4702516666667;13.2067579114458;-7.32062545065988;264
-5.01779833333333;48.4700166666667;14.3196632080436;-6.67736861611109;270
-5.01737;48.4698833333333;14.7728162372394;-6.88867734394125;276
-5.016985;48.46977;14.0388663896392;-7.46459766920647;281
-5.01646;48.4695966666667;13.0769839275075;-7.55000019073486;286
-5.01598666666667;48.469415;13.3367908879179;-7.69999980926513;292
-5.01529833333333;48.46915;13.098793804496;-8.83524798149538;298
-5.01469666666667;48.46888;12.3779601682444;-8.99311447218598;303
-5.014345;48.46871;12.1353653049413;-9.48118648515892;308
-5.01407833333333;48.4685716666667;12.1234772951864;-9.81739834044414;313
-5.01329666666667;48.46815;11.9502936048788;-10.027486956314;320
-5.01272833333333;48.467825;11.6225272475318;-10.1033087961872;329
-5.0119;48.4673483333333;11.5187447948996;-10.3715243985623;340
-5.01094166666667;48.4667816666667;12.0457624025831;-9.75446606127248;347
-5.01040666666667;48.4664833333333;12.2567110899036;-10.2846017549846;352
-5.0099;48.4661983333333;12.3566204907082;-10.0061939776257;360
-5.00844;48.4653616666667;11.8489402655481;-10.3001266300176;375
-5.00796333333333;48.4650783333333;11.5930595609346;-10.4384377144513;384
-5.00698166666667;48.4644916666667;12.180106353369;-10.220322748812;395
-5.00647166666667;48.4642016666667;11.8160024416033;-10.6391763858528;400
-5.00601666666667;48.4639233333333;11.6225272475318;-10.1033087961872;407
-5.005555;48.4636383333333;11.3701159715478;-10.2376984049171;413
-5.00505166666667;48.4633416666667;11.8489402655481;-10.3001266300176;420
-5.00457;48.4630433333333;11.8489402655481;-10.3001266300176;428
-5.00360833333333;48.4624983333333;11.7970841318095;-9.89892894396869;436
-5.00305666666667;48.4621933333333;12.3333158264383;-10.3488807611573;444
-5.00216666666667;48.46168;11.697998493453;-10.1689149493529;453
-5.001615;48.461355;11.0058990823845;-10.6282732005182;462
-5.001125;48.4610516666667;11.2936347281136;-10.9061362837107;467
-5.00068;48.4607566666667;10.6977386400774;-11.0778326508089;476
-5.000335;48.4605183333333;10.2299754009375;-10.9703055242876;487
-4.99893666666667;48.459525;10.6977386400774;-11.0778326508089;497
-4.99769833333333;48.4586216666667;10.3001266300176;-11.8489402655481;516
-4.997205;48.458255;10.7672047421145;-11.1497669052491;522
