"x";"y";"vx";"vy";"t"
-5.33951666666667;49.0798;-14.9559973257246;-8.29024469115255;0
-5.35626666666667;49.07305;-15.0434596300795;-8.33872583811738;175
-5.36995;49.0675;-14.9822388247458;-8.64999961853028;316
-5.38541666666667;49.06105;-15.2749926828239;-8.12185767801753;446
-5.39846666666667;49.0556833333333;-15.1309202662297;-8.38720606038124;582
-5.41156666666667;49.0503666666667;-15.1309202662297;-8.38720606038124;712
-5.42461666666667;49.0451;-15.1309202662297;-8.38720606038124;862
-5.43778333333333;49.0397833333333;-15.1309202662297;-8.38720606038124;982
-5.4523;49.0339166666667;-15.1309202662297;-8.38720606038124;1102
-5.46483333333333;49.0288666666667;-15.2183825705845;-8.43568720734607;1241
-5.4779;49.0234833333333;-15.3058448749394;-8.48416835431089;1341
-5.49115;49.018;-15.3058448749394;-8.48416835431089;1502
-5.50421666666667;49.01265;-15.2183825705845;-8.43568720734607;1582
-5.51733333333333;49.0072833333333;-15.1309202662297;-8.38720606038124;1732
-5.5302;49.0018166666667;-15.1309202662297;-8.38720606038124;1872
-5.54855;48.9940666666667;-15.1309202662297;-8.38720606038124;2022
-5.57778333333333;48.9818666666667;-14.5864279008999;-9.11461174910744;2306
-5.61625;48.9625333333333;-14.6739656667297;-9.89771481806255;2695
-5.62835;48.9559666666667;-14.6628212802912;-10.2670179918817;2862
-5.64295;48.9480833333333;-14.4814038906961;-10.521355791813;2989
-5.65635;48.9408;-14.4814038906961;-10.521355791813;3128
-5.69546666666667;48.9192166666667;-13.4823824911168;-11.3130621756871;3544
-5.71618333333333;48.9063333333333;-13.3583601457408;-11.6122453136653;3761
-5.73018333333333;48.8961333333333;-12.5157905664816;-12.5157905664816;3942
-5.74261666666667;48.8870166666667;-12.5865001656409;-12.5865001656409;4096
-5.75366666666667;48.8789166666667;-12.5865001656409;-12.5865001656409;4230
-5.76406666666667;48.8710333333333;-12.0713714934297;-12.9449610766379;4350
-5.7734;48.8628666666667;-11.3773411818598;-13.5589872276514;4446
-5.78313333333333;48.8540333333333;-11.4416189620124;-13.6355905030723;4602
-5.79398333333333;48.8439;-10.7724886848474;-14.2955753251913;4749
-5.80428333333333;48.83345;-10.7724886848474;-14.2955753251913;4870
-5.81366666666667;48.8238;-10.7724886848474;-14.2955753251913;5025
-5.83716666666667;48.7999666666667;-10.7724886848474;-14.2955753251913;5361
-5.87088333333333;48.76555;-6.419067868675;-7.92688865863227;5933
-5.87871666666667;48.75685;-5.66388351944854;-6.99431365311274;6205
-5.88248333333333;48.7524333333333;-5.05165439809358;-5.81126362376591;6296
-5.8858;48.7489666666667;-3.68021833497372;-4.08729654012567;6432
-5.88835;48.7462333333333;-3.29399125152299;-2.76398684425413;6582
-5.90218333333333;48.7314666666667;-6.79666034337158;-8.39317653196411;7040
-5.93113333333333;48.7030166666667;-8.62168923734944;-10.6468995237317;7592
-5.93601666666667;48.6977833333333;-5.91364588651415;-7.04760873058322;7728
-5.93988333333333;48.6932333333333;-4.3096303272796;-5.51607527524706;7831
-5.94398333333333;48.6878;-4.1249317672538;-5.27967189886392;8074
-5.94865;48.6823666666667;-6.0950483708678;-7.8013061601043;8201
-5.95715;48.6735;-8.14478528678383;-11.6319588726628;8389
-5.9651;48.6645333333333;-9.05892546285642;-13.4304093078972;8521
-5.98985;48.63575;-9.27358712408108;-14.8408416827375;8946
-5.99985;48.62325;-9.27358712408108;-14.8408416827375;9136
-6.0087;48.6119833333333;-9.06467031488839;-15.0861448193406;9266
-6.01965;48.5976333333333;-8.91015830300107;-14.8289936481798;9467
-6.02618333333333;48.5889666666667;-9.27358712408108;-14.8408416827375;9580
-6.03453333333333;48.5787333333333;-9.53118311276297;-14.6767349390449;9727
-6.05071666666667;48.55905;-9.47671900149817;-14.5928675623229;10001
-6.08121666666667;48.5220833333333;-9.64011133529259;-14.8444696924889;10513
