"x";"y";"vx";"vy";"t"
-4.768125;48.0575183333333;0.162307383195519;9.29858375566025;0
-4.76633666666667;48.1035266666667;0.711516018885087;10.17515312238;1022
-4.76629333333333;48.1039033333333;0.711516018885087;10.17515312238;1031
-4.76633666666667;48.1035266666667;0.711516018885087;10.17515312238;1050
-4.76576;48.1105283333333;0.355974859708959;10.1937862449761;1169
-4.76540833333333;48.1148266666667;0.359464822692311;10.2937257089154;1263
-4.76530166666667;48.1162033333333;0.897704166924518;10.260805580354;1288
-4.76520333333333;48.1172483333333;0.179759789632803;10.2984314508166;1310
-4.765135;48.118635;0.539060359284613;10.2858843984456;1340
-4.764945;48.1215183333333;0.544293924962033;10.3857467805006;1399
-4.76491166666667;48.1219833333333;0.544293924962033;10.3857467805006;1410
-4.76482666666667;48.1229833333333;0.897704166924518;10.260805580354;1431
-4.764715;48.1239366666667;0.718491692869482;10.2749099079464;1448
-4.76464333333333;48.1243633333333;0.539060359284613;10.2858843984456;1462
-4.76463333333333;48.1248433333333;0.359464822692311;10.2937257089154;1470
-4.764595;48.1253216666667;0.179759789632803;10.2984314508166;1481
-4.764465;48.1267966666667;0.718491692869482;10.2749099079464;1511
-4.76437833333333;48.1277266666667;0.72546730032892;10.3746657421617;1530
-4.76433666666667;48.128205;0.362954752392909;10.3936642197613;1538
-4.76419833333333;48.1306066666667;0.544293924962033;10.3857467805006;1590
-4.76398;48.133015;0.362954752392909;10.3936642197613;1640
-4.76379333333333;48.135905;0.544293924962033;10.3857467805006;1698
-4.7635;48.13879;0.183250267591477;10.4984007991421;1760
-4.76347833333333;48.1397483333333;0.181505020290184;10.3984156482148;1780
-4.7635;48.13879;0.183250267591477;10.4984007991421;1794
-4.76339;48.1411566666667;0.181505020290184;10.3984156482148;1811
-4.76337166666667;48.1416783333333;0.732442974313316;10.4744225277282;1819
-4.76327833333333;48.1426383333333;0.54952754055091;10.485610114923;1841
-4.76323333333333;48.1431733333333;0.54952754055091;10.485610114923;1854
-4.76312833333333;48.1445783333333;0.54952754055091;10.485610114923;1882
-4.76309166666667;48.1450616666667;0.36644471537626;10.4936036837005;1890
-4.76304166666667;48.14652;0.732442974313316;10.4744225277282;1921
-4.76300333333333;48.146955;0.36644471537626;10.4936036837005;1931
-4.76296166666667;48.1474883333333;0.732442974313316;10.4744225277282;1940
-4.76291166666667;48.1479783333333;0.54952754055091;10.485610114923;1950
-4.762835;48.14846;0.36644471537626;10.4936036837005;1963
-4.76283333333333;48.1489916666667;0.54952754055091;10.485610114923;1970
-4.76280333333333;48.149425;0.36644471537626;10.4936036837005;1982
-4.76275;48.1503933333333;0.732442974313316;10.4744225277282;1998
-4.76270666666667;48.1508783333333;0.915135298850411;10.4600443299633;2011
-4.76262;48.1518966666667;0.54952754055091;10.485610114923;2034
-4.76254166666667;48.152815;0.732442974313316;10.4744225277282;2054
-4.76243333333333;48.15571;0.36644471537626;10.4936036837005;2108
-4.76240833333333;48.156245;0.915135298850411;10.4600443299633;2122
-4.762375;48.1566816666667;1.27962810575405;10.4217345922339;2129
-4.76227;48.1581316666667;0.36644471537626;10.4936036837005;2162
-4.762285;48.1586133333333;0.544293924962033;10.3857467805006;2169
-4.762215;48.1595783333333;0.732442974313316;10.4744225277282;2191
-4.76210166666667;48.1610316666667;0.36644471537626;10.4936036837005;2219
-4.76208;48.1615183333333;0.54952754055091;10.485610114923;2232
-4.76205;48.1624766666667;0.544293924962033;10.3857467805006;2248
-4.76195333333333;48.1639166666667;0.72546730032892;10.3746657421617;2282
-4.76192666666667;48.1644;0.72546730032892;10.3746657421617;2289
-4.76187166666667;48.1649316666667;0.54952754055091;10.485610114923;2303
-4.761865;48.165365;0.36644471537626;10.4936036837005;2310
-4.76185;48.1658483333333;0.54952754055091;10.485610114923;2320
-4.76173;48.1672883333333;0.544293924962033;10.3857467805006;2352
-4.76169666666667;48.16782;0.362954752392909;10.3936642197613;2360
-4.76170833333333;48.1682516666667;0.181505020290184;10.3984156482148;2369
-4.76169166666667;48.16873;0.544293924962033;10.3857467805006;2378
-4.761675;48.1691633333333;0.544293924962033;10.3857467805006;2388
-4.76164333333333;48.1696416666667;0.72546730032892;10.3746657421617;2399
-4.76159333333333;48.1701683333333;0.72546730032892;10.3746657421617;2410
-4.76156;48.1706483333333;0.544293924962033;10.3857467805006;2420
-4.761545;48.17113;0.362954752392909;10.3936642197613;2430
-4.76152666666667;48.1716583333333;0.362954752392909;10.3936642197613;2442
-4.76153;48.1720433333333;0.362954752392909;10.3936642197613;2451
-4.76150833333333;48.172525;1.08709597810915;10.34302733245;2460
-4.76146333333333;48.1730533333333;0.72546730032892;10.3746657421617;2470
-4.76139;48.17493;0.181505020290184;10.3984156482148;2512
-4.761395;48.1754083333333;0.544293924962033;10.3857467805006;2518
-4.76137;48.1759333333333;0.906419691328368;10.360424480136;2530
-4.76132666666667;48.17641;0.897704166924518;10.260805580354;2540
-4.76137;48.1759333333333;0.906419691328368;10.360424480136;2554
-4.76124833333333;48.1778066666667;0.362954752392909;10.3936642197613;2570
-4.76123166666667;48.178285;0.181505020290184;10.3984156482148;2579
-4.76121666666667;48.1788133333333;0.362954752392909;10.3936642197613;2589
-4.76121166666667;48.1792966666667;0.362954752392909;10.3936642197613;2600
-4.7612;48.1806966666667;0.54952754055091;10.485610114923;2631
-4.76115666666667;48.181175;0.362954752392909;10.3936642197613;2641
-4.76113833333333;48.1817016666667;0.72546730032892;10.3746657421617;2649
-4.76103833333333;48.18266;0.72546730032892;10.3746657421617;2670
-4.76102;48.1835683333333;0.181505020290184;10.3984156482148;2690
-4.76103833333333;48.18266;0.72546730032892;10.3746657421617;2696
-4.76102333333333;48.1841;0.544293924962033;10.3857467805006;2701
-4.76103666666667;48.18458;0.544293924962033;10.3857467805006;2711
-4.76101333333333;48.1851033333333;0.72546730032892;10.3746657421617;2719
-4.76098166666667;48.18558;0.718491692869482;10.2749099079464;2730
-4.76092666666667;48.18601;0.718491692869482;10.2749099079464;2740
-4.76093;48.1864383333333;0.539060359284613;10.2858843984456;2749
-4.76086;48.189355;0.544293924962033;10.3857467805006;2809
-4.76082666666667;48.18983;0.897704166924518;10.260805580354;2820
-4.76078;48.1908283333333;1.07664319159405;10.2435757119832;2843
-4.76071666666667;48.1913033333333;1.25525426031775;10.2232255512188;2851
-4.76061;48.1922;0.539060359284613;10.2858843984456;2869
-4.76057;48.1926716666667;0.897704166924518;10.260805580354;2879
-4.76052666666667;48.1931466666667;1.07664319159405;10.2435757119832;2890
-4.76040333333333;48.1941483333333;1.07664319159405;10.2435757119832;2910
-4.76034;48.1950583333333;0.906419691328368;10.360424480136;2932
-4.76017;48.1974566666667;0.906419691328368;10.360424480136;2980
-4.76014166666667;48.197935;1.08709597810915;10.34302733245;2990
-4.76007666666667;48.198415;1.44740019689436;10.298787537155;2998
-4.759955;48.19942;0.906419691328368;10.360424480136;3022
-4.75992166666667;48.1999016666667;0.906419691328368;10.360424480136;3030
-4.75987666666667;48.200335;0.906419691328368;10.360424480136;3039
-4.75978333333333;48.2013033333333;0.732442974313316;10.4744225277282;3059
-4.75975666666667;48.201785;0.36644471537626;10.4936036837005;3069
-4.75975666666667;48.2022666666667;0.732442974313316;10.4744225277282;3078
-4.75972333333333;48.2027566666667;0.54952754055091;10.485610114923;3089
-4.75967833333333;48.2032383333333;0.915135298850411;10.4600443299633;3097
-4.75964166666667;48.2037216666667;1.27962810575405;10.4217345922339;3110
-4.75953333333333;48.2046833333333;0.732442974313316;10.4744225277282;3130
-4.75951166666667;48.2051683333333;0.732442974313316;10.4744225277282;3140
-4.75945166666667;48.2056483333333;0.915135298850411;10.4600443299633;3151
-4.75935333333333;48.2070966666667;0.732442974313316;10.4744225277282;3180
-4.75933666666667;48.207585;0.915135298850411;10.4600443299633;3191
-4.75928666666667;48.20807;1.09754886431036;10.4424799013669;3197
-4.75917833333333;48.2090383333333;0.732442974313316;10.4744225277282;3220
-4.75908;48.2100066666667;1.27962810575405;10.4217345922339;3243
-4.758815;48.21243;0.54952754055091;10.485610114923;3289
-4.75878166666667;48.2129166666667;0.915135298850411;10.4600443299633;3301
-4.75872833333333;48.2134016666667;0.915135298850411;10.4600443299633;3313
-4.75848;48.2158416666667;0.915135298850411;10.4600443299633;3362
-4.75838166666667;48.2168116666667;1.09754886431036;10.4424799013669;3381
-4.75822666666667;48.2177816666667;1.09754886431036;10.4424799013669;3397
-4.75816833333333;48.2182666666667;0.732442974313316;10.4744225277282;3408
-4.75810833333333;48.219235;0.732442974313316;10.4744225277282;3431
-4.75806666666667;48.2197183333333;0.915135298850411;10.4600443299633;3442
-4.75799833333333;48.2202066666667;1.09754886431036;10.4424799013669;3448
-4.75795166666667;48.22069;0.906419691328368;10.360424480136;3460
-4.757895;48.2211733333333;0.732442974313316;10.4744225277282;3470
-4.75769333333333;48.2230966666667;0.54952754055091;10.485610114923;3510
-4.75767333333333;48.2235833333333;0.906419691328368;10.360424480136;3524
-4.75745;48.22547;0.183250267591477;10.4984007991421;3558
