"x";"y";"vx";"vy";"t"
-6.11158333333333;49.634;12.9683326533777;-0.906834158673629;0
-6.02753333333333;49.6341;13.0680894389442;-0.913809832658025;897
-5.88923333333333;49.6339166666667;13.3673578929412;-0.934736721561297;2355
-5.88826666666667;49.6339166666667;13.3673578929412;-0.934736721561297;2367
-5.8854;49.6339333333333;13.3673578929412;-0.934736721561297;2396
-5.88245;49.63395;13.3673578929412;-0.934736721561297;2426
-5.88148333333333;49.63395;13.3673578929412;-0.934736721561297;2439
-5.87585;49.6339666666667;13.2676020587259;-0.927761114101858;2498
-5.8729;49.6339666666667;13.2676020587259;-0.927761114101858;2529
-5.87005;49.6339666666667;13.2676020587259;-0.927761114101858;2559
-5.86538333333333;49.6339666666667;13.2676020587259;-0.927761114101858;2608
-5.86443333333333;49.6339666666667;13.2676020587259;-0.927761114101858;2619
-5.85976666666667;49.634;13.2676020587259;-0.927761114101858;2667
-5.85766666666667;49.6340166666667;13.2676020587259;-0.927761114101858;2686
-5.85681666666667;49.6340166666667;13.2676020587259;-0.927761114101858;2702
-5.853;49.6340166666667;13.2676020587259;-0.927761114101858;2737
-5.85213333333333;49.6340166666667;13.2676020587259;-0.927761114101858;2749
-5.84526666666667;49.6340333333333;13.2676020587259;-0.927761114101858;2816
-5.8445;49.6340333333333;13.2493896746293;-1.15917139516749;2826
-5.84241666666667;49.6340166666667;13.2676020587259;-0.927761114101858;2847
-5.8405;49.6340166666667;13.2676020587259;-0.927761114101858;2867
-5.83965;49.6340166666667;13.2676020587259;-0.927761114101858;2877
-5.83775;49.6340333333333;13.2676020587259;-0.927761114101858;2897
-5.83678333333333;49.6340333333333;13.2676020587259;-0.927761114101858;2907
-5.83498333333333;49.63405;13.2676020587259;-0.927761114101858;2928
-5.83213333333333;49.6340666666667;13.2676020587259;-0.927761114101858;2955
-5.831;49.6340666666667;13.2676020587259;-0.927761114101858;2966
-5.82908333333333;49.6340666666667;13.2676020587259;-0.927761114101858;2989
-5.82518333333333;49.6341;13.2676020587259;-0.927761114101858;3028
-5.82346666666667;49.6341;13.2676020587259;-0.927761114101858;3049
-5.81975;49.6341166666667;13.2817730027093;-0.696068228013442;3085
-5.81205;49.6341666666667;13.2676020587259;-0.927761114101858;3166
-5.81025;49.6341833333333;13.2676020587259;-0.927761114101858;3185
-5.80645;49.6342166666667;13.2676020587259;-0.927761114101858;3225
-5.80065;49.6342333333333;13.2676020587259;-0.927761114101858;3286
-5.7597;49.6344666666667;13.2676020587259;-0.927761114101858;3716
-5.38113333333333;49.6309166666667;13.9978677321895;-0.244333690121969;7614
-5.36966666666667;49.6312166666667;13.9914715782673;-0.48859295383501;7729
-5.36676666666667;49.6312666666667;13.9978677321895;-0.244333690121969;7756
-5.33385;49.6322333333333;13.8978825812622;-0.242588442820676;8090
-5.32183333333333;49.6326;13.8999996185303;8.51129502049127e-16;8207
-5.3094;49.6329666666667;13.8999996185303;8.51129502049127e-16;8331
-5.29956666666667;49.6332333333333;13.8999996185303;8.51129502049127e-16;8434
-5.04905;49.6394666666667;14.1999998092651;8.69499215715479e-16;10916
-5.01716666666667;49.6401833333333;14.3000001907349;8.756224730695e-16;11231
-5.00496666666667;49.6404166666667;14.0941551639936;1.73054465310836;11348
-4.964;49.6445833333333;14.245584372721;1.24632713791515;11756
-4.96155;49.6447666666667;14.245584372721;1.24632713791515;11781
-4.83795;49.65465;14.345203272503;1.255042662319;12995
-4.83743333333333;49.6546833333333;14.345203272503;1.255042662319;13001
-4.82381666666667;49.6557;14.345203272503;1.255042662319;13132
-4.80958333333333;49.6568166666667;14.345203272503;1.255042662319;13269
-4.80721666666667;49.6569833333333;14.345203272503;1.255042662319;13293
-4.80526666666667;49.6571333333333;14.4448231223303;1.26375826984104;13313
-4.80475;49.6571666666667;14.345203272503;1.255042662319;13318
-4.80096666666667;49.6574666666667;14.345203272503;1.255042662319;13353
-4.79231666666667;49.6581166666667;14.4646787287675;1.01146886928982;13437
-4.79181666666667;49.65815;14.4646787287675;1.01146886928982;13442
-4.79121666666667;49.6581833333333;14.4646787287675;1.01146886928982;13451
-4.77953333333333;49.65905;14.4646787287675;1.01146886928982;13564
-4.58248333333333;49.6739166666667;14.245584372721;1.24632713791515;15494
-4.57873333333333;49.6742333333333;14.2216632934563;1.49475704466467;15533
-4.57741666666667;49.6743333333333;14.245584372721;1.24632713791515;15547
-4.57691666666667;49.6743833333333;14.245584372721;1.24632713791515;15553
-4.57386666666667;49.6746333333333;14.245584372721;1.24632713791515;15577
-4.57153333333333;49.6748166666667;14.245584372721;1.24632713791515;15603
-4.57031666666667;49.6749;14.245584372721;1.24632713791515;15613
-4.56848333333333;49.67505;14.245584372721;1.24632713791515;15632
-4.56788333333333;49.6751;14.245584372721;1.24632713791515;15639
-4.56656666666667;49.6752;14.245584372721;1.24632713791515;15652
-4.56595;49.67525;14.245584372721;1.24632713791515;15657
-4.56533333333333;49.6753;14.245584372721;1.24632713791515;15662
-4.56473333333333;49.67535;14.245584372721;1.24632713791515;15671
-4.5623;49.67555;14.245584372721;1.24632713791515;15693
-4.55985;49.67575;14.245584372721;1.24632713791515;15716
-4.55873333333333;49.6758333333333;14.245584372721;1.24632713791515;15729
-4.55793333333333;49.6759;14.245584372721;1.24632713791515;15736
-4.5561;49.67605;14.2651661089857;0.997517587845986;15751
-4.5555;49.6761;14.2651661089857;0.997517587845986;15761
-4.5489;49.6765833333333;14.245584372721;1.24632713791515;15825
-4.54768333333333;49.6766666666667;14.245584372721;1.24632713791515;15836
-4.54718333333333;49.6767166666667;14.245584372721;1.24632713791515;15846
-4.54535;49.67685;14.245584372721;1.24632713791515;15862
-4.54271666666667;49.67705;14.245584372721;1.24632713791515;15884
-4.5422;49.6770833333333;14.245584372721;1.24632713791515;15891
-4.54088333333333;49.6772;14.245584372721;1.24632713791515;15901
-4.54026666666667;49.67725;14.245584372721;1.24632713791515;15911
-4.53793333333333;49.6774333333333;14.245584372721;1.24632713791515;15935
-4.53671666666667;49.6775166666667;14.245584372721;1.24632713791515;15948
-4.536;49.6775666666667;14.245584372721;1.24632713791515;15953
-4.5356;49.6775833333333;14.245584372721;1.24632713791515;15958
-4.53488333333333;49.67765;14.245584372721;1.24632713791515;15964
-4.53408333333333;49.6777;14.245584372721;1.24632713791515;15973
-4.5287;49.6781;14.245584372721;1.24632713791515;16025
-4.52808333333333;49.67815;14.2216632934563;1.49475704466467;16036
