"x";"y";"vx";"vy";"t"
-5.91091666666667;48.40642;6.48789305609101;13.302152056659;0
-5.908815;48.40894;6.48789305609101;13.302152056659;42
-5.90461333333333;48.4140033333333;6.53172991993193;13.3920309469949;126
-5.89349333333333;48.4273833333333;6.48789305609101;13.302152056659;349
-5.89314333333333;48.427805;6.48789305609101;13.302152056659;357
-5.88456333333333;48.4382133333333;6.48789305609101;13.302152056659;528
-5.88216166666667;48.4411116666667;6.53172991993193;13.3920309469949;579
-5.88151333333333;48.441895;6.48789305609101;13.302152056659;588
-5.87914833333333;48.444725;6.53172991993193;13.3920309469949;636
-5.869005;48.457025;6.53172991993193;13.3920309469949;842
-5.86812166666667;48.4581166666667;6.48789305609101;13.302152056659;859
-5.86752333333333;48.4588433333333;6.48789305609101;13.302152056659;873
-5.86658666666667;48.459995;6.48789305609101;13.302152056659;889
-5.86514666666667;48.4617483333333;6.53172991993193;13.3920309469949;918
-5.861585;48.466095;6.53172991993193;13.3920309469949;990
-5.86099333333333;48.46682;6.48789305609101;13.302152056659;1005
-5.86069;48.46718;6.48789305609101;13.302152056659;1015
-5.86009333333333;48.4679033333333;6.48789305609101;13.302152056659;1026
-5.85855833333333;48.4697766666667;6.48789305609101;13.302152056659;1051
-5.85803;48.470445;6.48789305609101;13.302152056659;1071
-5.85682666666667;48.4719666666667;6.48789305609101;13.302152056659;1086
-5.85564833333333;48.4734216666667;6.48789305609101;13.302152056659;1111
-5.85510333333333;48.4740866666667;6.48789305609101;13.302152056659;1123
-5.852165;48.4777216666667;6.48789305609101;13.302152056659;1185
-5.851575;48.4784466666667;6.48789305609101;13.302152056659;1195
-5.85127166666667;48.4788066666667;6.48789305609101;13.302152056659;1200
-5.84973;48.480675;6.48789305609101;13.302152056659;1230
-5.84918333333333;48.4813383333333;6.48789305609101;13.302152056659;1249
-5.848585;48.4820616666667;6.48789305609101;13.302152056659;1256
-5.84798333333333;48.482785;6.48789305609101;13.302152056659;1266
-5.84764;48.4832083333333;6.48789305609101;13.302152056659;1276
-5.84673333333333;48.4842883333333;6.48789305609101;13.302152056659;1290
