"x";"y";"vx";"vy";"t"
-4.55691;49.39298;-14.7224318643355;-8.50000000000001;0
-4.56048333333333;49.3914416666667;-14.6358289935945;-8.44999980926514;35
-4.56166833333333;49.3909366666667;-14.8685350213697;-8.24176354418773;51
-4.59663333333333;49.37675;-14.7452254743796;-7.84017545670275;390
-4.62800833333333;49.364715;-15.2362119035131;-7.76323771872988;694
-4.64565833333333;49.35801;-15.325312895824;-7.80863694188747;857
-4.79098833333333;49.3027583333333;-15.6817151656073;-7.99023296859966;2216
-4.79150166666667;49.3025683333333;-15.7708161579181;-8.03563219175724;2222
-4.79875833333333;49.2999283333333;-15.9086553052207;-7.75916963261732;2286
-4.79944333333333;49.29968;-15.9086553052207;-7.75916963261732;2295
-4.80073333333333;49.2992066666667;-15.9985333383997;-7.80300607839494;2306
-4.81599166666667;49.2936533333333;-15.9985333383997;-7.80300607839494;2443
-4.82253;49.2912883333333;-15.9490164430798;-8.12642977215426;2505
-4.82391166666667;49.2907783333333;-15.9490164430798;-8.12642977215426;2514
-4.84236666666667;49.2839566666667;-15.9490164430798;-8.12642977215426;2681
-4.84315333333333;49.2836783333333;-15.9490164430798;-8.12642977215426;2695
-4.85100666666667;49.28076;-16.0381174353906;-8.17182899531185;2760
-4.85573166666667;49.2789983333333;-16.0381174353906;-8.17182899531185;2807
-4.89622166666667;49.263785;-15.9813517675644;-8.49743546551381;3169
-4.89700666666667;49.26348;-15.9813517675644;-8.49743546551381;3176
-5.04279666666667;49.20808;-16.1579402756828;-8.59132924080342;4488
-5.06004833333333;49.2014316666667;-16.069646863668;-8.54438280088159;4640
-5.06074666666667;49.2011566666667;-16.069646863668;-8.54438280088159;4645
-5.07272166666667;49.1965516666667;-16.1579402756828;-8.59132924080342;4754
-5.08273833333333;49.1927033333333;-16.069646863668;-8.54438280088159;4841
-5.08457333333333;49.1919983333333;-16.1579402756828;-8.59132924080342;4863
-5.08606166666667;49.1914183333333;-16.1579402756828;-8.59132924080342;4875
-5.08788;49.19069;-16.069646863668;-8.54438280088159;4890
-5.08926666666667;49.19014;-16.1579402756828;-8.59132924080342;4903
-5.09057666666667;49.1896316666667;-16.1579402756828;-8.59132924080342;4918
-5.09188666666667;49.1891233333333;-16.069646863668;-8.54438280088159;4928
-5.09327833333333;49.1885783333333;-16.1579402756828;-8.59132924080342;4938
-5.09389;49.1883366666667;-16.1579402756828;-8.59132924080342;4946
-5.09327833333333;49.1885783333333;-16.1579402756828;-8.59132924080342;4963
-5.10536166666667;49.1838466666667;-16.1579402756828;-8.59132924080342;5046
-5.1094;49.18227;-16.2462353717865;-8.6382765761712;5081
