"x";"y";"vx";"vy";"t"
-5.07475;48.0171133333333;-5.6573041028881;3.3992512452885;0
-5.078935;48.01921;-5.34270316753782;3.33849146574327;120
-5.10296833333333;48.0309066666667;-5.88897291091542;3.40000009536743;750
-5.104935;48.031775;-5.76672721561604;3.60345109785987;800
-5.106055;48.0323233333333;-5.62916512459885;3.25;829
-5.10707833333333;48.03281;-5.2578980344175;3.28549933717179;858
-5.11344166666667;48.0360216666667;-5.91445445659042;3.55376276599723;1040
-5.11594666666667;48.0371416666667;-5.93633667309498;3.70943484963243;1106
-5.124145;48.04138;-5.59711735375624;3.49746709340211;1320
-5.140725;48.0507866666667;-4.31335129780298;4.31335129780298;1809
-5.14174833333333;48.051705;-3.79143476064501;5.03140386562558;1849
-5.142395;48.0525083333333;-3.67088924734721;5.24257316156997;1879
-5.14259666666667;48.05281;-3.7618256707274;5.17770884115354;1889
-5.14277166666667;48.05305;-3.70304720155372;5.09680721886991;1902
-5.14340666666667;48.0538316666667;-3.7618256707274;5.17770884115354;1929
-5.14403;48.0546633333333;-3.7856044252164;5.40640341418692;1960
-5.14508333333333;48.0560716666667;-3.90031987658814;5.570234057406;2009
-5.14702333333333;48.058835;-3.79143476064501;5.03140386562558;2109
-5.14987666666667;48.0620483333333;-3.6500583881224;4.50744672467926;2240
-5.15001;48.0622366666667;-3.73953634011256;4.30184446332037;2248
-5.15041833333333;48.06273;-3.60832465944779;4.15090269122525;2269
-5.15171333333333;48.0640683333333;-3.73953634011256;4.30184446332037;2334
-5.15191833333333;48.064255;-3.81404432861896;4.23592536347752;2340
-5.15287166666667;48.0651733333333;-3.93635417394304;4.52825748133663;2383
-5.15315166666667;48.06544;-4.06756585460782;4.67919925343176;2393
-5.15383166666667;48.0661516666667;-4.32998952877068;4.98108315749558;2418
-5.15439166666667;48.066705;-4.39559536910307;5.05655404354314;2438
-5.155405;48.0677583333333;-4.61700124768939;5.12769936666583;2478
-5.15597;48.0683233333333;-4.68391424451201;5.20201377834176;2500
-5.15726166666667;48.0696783333333;-4.65801904326594;5.35843794760697;2548
-5.15883666666667;48.071325;-4.52680736260117;5.20749617551184;2610
-5.16028666666667;48.0729383333333;-4.32998952877068;4.98108315749558;2669
-5.16099166666667;48.0737033333333;-4.32998952877068;4.98108315749558;2700
-5.16146666666667;48.0742333333333;-4.32998952877068;4.98108315749558;2718
-5.16198166666667;48.0747916666667;-4.48317493497782;4.97907018895491;2740
-5.16222833333333;48.0750633333333;-4.55008825086677;5.05338495498991;2750
-5.16245166666667;48.07531;-4.55008825086677;5.05338495498991;2758
-5.163535;48.0764;-4.61700124768939;5.12769936666583;2800
-5.16432666666667;48.0771583333333;-4.46120152226878;5.13202528946428;2832
-5.16500833333333;48.07799;-4.50118911137206;4.8269343609392;2865
-5.16524833333333;48.0782466666667;-4.50118911137206;4.8269343609392;2870
-5.16544333333333;48.0784833333333;-4.44581363718537;4.60377479076895;2881
-5.16638666666667;48.0794466666667;-4.22838970230663;4.53439281054421;2924
