"x";"y";"vx";"vy";"t"
-5.89659333333333;48.4546683333333;6.26870748269647;12.8527550335094;0
-5.85929666666667;48.4995783333333;5.8163340735628;13.0637002185342;733
-5.85260666666667;48.5073916666667;5.95891765175993;12.7789401429457;888
-5.84598666666667;48.514935;6.04344122350004;12.9602015274886;1008
-5.83954166666667;48.5224416666667;5.91665566436979;12.6883090185131;1126
-5.83357833333333;48.529375;5.39433480228806;13.3514471520692;1260
-5.82824666666667;48.5364466666667;4.35713973856739;13.4098972425609;1365
-5.82301666666667;48.5440416666667;5.39433480228806;13.3514471520692;1498
-5.81777833333333;48.5511466666667;4.9250899334193;13.5315733808528;1662
-5.81188333333333;48.5594866666667;4.9250899334193;13.5315733808528;1760
-5.80657333333333;48.5669416666667;4.85668596998933;13.3436350359278;1891
-5.801315;48.5740333333333;4.5905111020403;13.3318122766371;2018
-5.7956;48.58189;4.9250899334193;13.5315733808528;2130
-5.79015333333333;48.5893566666667;4.5905111020403;13.3318122766371;2268
-5.78506833333333;48.59652;4.65562467083454;13.5209158114136;2392
-5.779025;48.6046;4.62306773119443;13.4263635931669;2511
-5.77321666666667;48.6128583333333;4.55795416240019;13.2372600583904;2660
-5.76773666666667;48.6205833333333;4.5905111020403;13.3318122766371;2827
-5.762185;48.6279933333333;4.89088811479223;13.4376046564706;2937
-5.75660666666667;48.6354616666667;5.28195311006543;13.0732927030843;3077
-5.75043666666667;48.6427883333333;6.35638162844162;13.0325136713379;3201
-5.74399333333333;48.6496333333333;6.04344122350004;12.9602015274886;3286
-5.73777833333333;48.6564216666667;6.0011792361099;12.8695704030559;3407
-5.73107666666667;48.6637416666667;5.91665566436979;12.6883090185131;3535
-5.72438333333333;48.6707033333333;7.05000019073486;12.2109585237231;3696
-5.71705;48.67743;7.09999990463257;12.2975605685578;3787
-5.70862;48.685165;7.36504456944949;12.2574925635319;3942
-5.701425;48.69161;7.57784557960891;12.1270879367892;4091
-5.69385333333333;48.6982383333333;7.67941060147519;11.8252553279579;4178
-5.68645666666667;48.7044233333333;7.78833830459654;11.9929892815833;4298
-5.67736833333333;48.7123883333333;7.41654808223335;12.343208803127;4451
-5.66902833333333;48.7200766666667;7.05000019073486;12.2109585237231;4609
-5.66148;48.7267583333333;7.67941060147519;11.8252553279579;4737
-5.65363666666667;48.7331766666667;7.62494649021038;11.7413879512359;4847
-5.64558666666667;48.7399483333333;7.67941060147519;11.8252553279579;5005
-5.63801166666667;48.7463966666667;7.67941060147519;11.8252553279579;5141
-5.62994;48.7532416666667;7.78833830459654;11.9929892815833;5258
-5.62174333333333;48.7601;7.73387419333173;11.9091219048613;5365
-5.61403333333333;48.7666816666667;7.99645862628926;11.8552374456635;5509
-5.60620666666667;48.77313;7.67941060147519;11.8252553279579;5614
-5.59924;48.7789883333333;7.73387419333173;11.9091219048613;5730
-5.59160333333333;48.7856183333333;8.6059549458614;11.4204879460039;5856
-5.58343666666667;48.79182;8.74755319552606;10.8023285677942;5991
-5.57420666666667;48.797865;10.1116271058375;10.1116271058375;6121
-5.56415;48.8031333333333;11.2686164411261;9.12514567022264;6252
-5.55258833333333;48.8081733333333;12.0210448020481;8.10829710032583;6376
-5.53953166666667;48.81328;11.9381407285399;8.05237759666359;6555
-5.52817666666667;48.81785;12.0210448020481;8.10829710032583;6682
-5.51576;48.8229266666667;11.6498444103838;8.46410740878933;6801
-5.504845;48.8274466666667;11.959620159101;8.37421618952732;6949
-5.49347833333333;48.8320416666667;11.6498444103838;8.46410740878933;7108
-5.4818;48.836925;11.8777046421904;8.31685832709017;7226
-5.47153166666667;48.8411383333333;11.6498444103838;8.46410740878933;7347
-5.46076;48.84559;11.5689431738695;8.40532921989351;7475
-5.45038833333333;48.84981;11.6498444103838;8.46410740878933;7598
-5.43971333333333;48.8541883333333;11.7307464184367;8.52288615824086;7718
-5.42810666666667;48.8589616666667;11.973451671057;8.69922184603974;7829
-5.41736666666667;48.86325;11.7957891252798;8.25950046465302;7958
-5.40601166666667;48.867775;11.7957891252798;8.25950046465302;8109
-5.39432666666667;48.872375;11.959620159101;8.37421618952732;8241
-5.38294;48.8768633333333;11.9381407285399;8.05237759666359;8368
-5.37263;48.8809216666667;11.5500441369565;8.0874279713518;8464
-5.36199333333333;48.885225;11.4681286200459;8.03007010891465;8604
-5.350265;48.8897966666667;11.8552374456635;7.99645862628926;8748
-5.33952;48.89418;11.5500441369565;8.0874279713518;8862
-5.32786166666667;48.89884;11.6894300892788;7.88462015225269;9027
-5.31768333333333;48.9028933333333;11.3262379212493;8.22899353209462;9115
-5.30613833333333;48.90765;11.3262379212493;8.22899353209462;9259
-5.29905166666667;48.91052;11.3262379212493;8.22899353209462;9335
-5.28783;48.9150483333333;11.1010332850021;8.36522859223926;9466
-5.27484166666667;48.920385;11.3262379212493;8.22899353209462;9635
-5.26379833333333;48.9248883333333;11.4681286200459;8.03007010891465;9775
-5.25267;48.9294533333333;11.5500441369565;8.0874279713518;9888
-5.15512666666667;48.96937;11.140468114812;7.80063975317627;11076
-5.05231166666667;49.0117566666667;11.3042983674289;7.91535493104546;12354
-5.0229;49.0239316666667;10.8947223452844;7.62856671286994;12720
