"x";"y";"vx";"vy";"t"
-5.30012666666667;47.9489416666667;-5.85647727345652;11.4939838221379;0
-5.321085;47.97819;-5.74266219016223;11.7742023493818;538
-5.32894833333333;47.98938;-5.61115076251285;11.5045639640607;744
-5.33145333333333;47.9930616666667;-5.698824908258;11.6843226018892;810
-5.33374333333333;47.9963666666667;-5.90187649661411;11.5830848144488;870
-5.33409166666667;47.9968633333333;-5.9926745099702;11.7612859493404;882
-5.33451166666667;47.99747;-5.61115076251285;11.5045639640607;893
-5.336335;48.0002016666667;-5.9472757197717;11.6721858067596;943
-5.33905833333333;48.0041283333333;-5.78649905400316;11.8640812397176;1009
-5.339775;48.005185;-6.03807373312779;11.8503869416513;1029
-5.34091333333333;48.0068466666667;-6.03807373312779;11.8503869416513;1062
-5.34316833333333;48.0101883333333;-5.90187649661411;11.5830848144488;1121
-5.34474833333333;48.0124683333333;-5.698824908258;11.6843226018892;1161
-5.34546666666667;48.0135283333333;-5.78649905400316;11.8640812397176;1179
-5.34587333333333;48.0141466666667;-5.74266219016223;11.7742023493818;1190
-5.34646;48.0150466666667;-5.78649905400316;11.8640812397176;1206
-5.34671333333333;48.0154383333333;-5.61115076251285;11.5045639640607;1212
-5.34723166666667;48.016215;-5.61115076251285;11.5045639640607;1226
-5.34745333333333;48.0165483333333;-5.85647727345652;11.4939838221379;1234
-5.347715;48.0169366666667;-5.90187649661411;11.5830848144488;1239
-5.34916166666667;48.019095;-5.9926745099702;11.7612859493404;1280
-5.34982666666667;48.020095;-6.0834725233263;11.9394870842321;1301
-5.35032;48.0208116666667;-5.90187649661411;11.5830848144488;1313
-5.352935;48.02464;-5.74266219016223;11.7742023493818;1379
-5.35336;48.02525;-5.74266219016223;11.7742023493818;1391
-5.353705;48.0257533333333;-5.74266219016223;11.7742023493818;1399
-5.35717333333333;48.030855;-6.03807373312779;11.8503869416513;1489
-5.35846333333333;48.03271;-5.78649905400316;11.8640812397176;1522
-5.35857833333333;48.03288;-5.91801048165254;12.1337196250388;1530
-5.35885;48.033275;-5.87417319974831;12.0438398775461;1535
-5.35985;48.0347433333333;-5.91801048165254;12.1337196250388;1560
-5.36061333333333;48.0358816666667;-6.0834725233263;11.9394870842321;1580
-5.36344666666667;48.0401116666667;-5.83033633590739;11.9539609872103;1654
-5.36444333333333;48.0415866666667;-6.12887174648388;12.028588076543;1680
-5.36577666666667;48.043505;-6.12887174648388;12.028588076543;1712
-5.36593666666667;48.04373;-5.78649905400316;11.8640812397176;1719
-5.36678166666667;48.044985;-5.91801048165254;12.1337196250388;1740
-5.368365;48.0473216666667;-6.21966975983998;12.2067892114346;1781
-5.37493166666667;48.0569983333333;-6.17427096964147;12.1176890688538;1952
-5.37516833333333;48.0573366666667;-5.87417319974831;12.0438398775461;1958
-5.37543666666667;48.057735;-6.0834725233263;11.9394870842321;1963
-5.37606;48.0586383333333;-5.74266219016223;11.7742023493818;1980
-5.40285166666667;48.0935933333333;-5.9926745099702;11.7612859493404;2613
-5.41808166666667;48.1121833333333;-6.3848134329773;12.0080875996992;2947
-5.41932333333333;48.1136616666667;-6.03807373312779;11.8503869416513;2973
-5.42430666666667;48.1196766666667;-6.33786609760953;11.9197925035955;3083
-5.42805333333333;48.1241566666667;-6.52565454363469;12.2729712039213;3164
-5.42851666666667;48.1247116666667;-6.47870765598989;12.1846769498621;3175
-5.429075;48.1253766666667;-6.17427096964147;12.1176890688538;3185
-5.43029;48.126815;-6.43176032062211;12.0963818537584;3210
-5.43185833333333;48.1286966666667;-6.17427096964147;12.1176890688538;3245
-5.43236;48.1293066666667;-6.52565454363469;12.2729712039213;3259
-5.43291166666667;48.1299733333333;-6.43176032062211;12.0963818537584;3271
-5.433055;48.13014;-6.43176032062211;12.0963818537584;3280
-5.43427333333333;48.1315816666667;-6.3848134329773;12.0080875996992;3304
-5.43584;48.1334566666667;-6.12887174648388;12.028588076543;3331
-5.4363;48.1340116666667;-6.21966975983998;12.2067892114346;3341
-5.43685833333333;48.1346733333333;-6.43176032062211;12.0963818537584;3352
-5.43727666666667;48.13517;-6.21966975983998;12.2067892114346;3364
-5.43917666666667;48.1374333333333;-6.17427096964147;12.1176890688538;3403
-5.43996;48.1383733333333;-6.17427096964147;12.1176890688538;3424
-5.44092333333333;48.1395366666667;-6.21966975983998;12.2067892114346;3440
-5.44129;48.1399783333333;-6.3848134329773;12.0080875996992;3449
-5.44193666666667;48.1407483333333;-6.43176032062211;12.0963818537584;3463
-5.44282666666667;48.1417833333333;-6.12887174648388;12.028588076543;3487
-5.44378833333333;48.14294;-6.12887174648388;12.028588076543;3502
-5.44470833333333;48.1440366666667;-6.0834725233263;11.9394870842321;3522
-5.44557666666667;48.1450783333333;-6.3848134329773;12.0080875996992;3544
-5.44836666666667;48.1484;-5.9926745099702;11.7612859493404;3604
-5.44917666666667;48.14938;-6.0834725233263;11.9394870842321;3621
-5.44927;48.14949;-6.17427096964147;12.1176890688538;3629
-5.45075166666667;48.15128;-5.91801048165254;12.1337196250388;3660
-5.45093166666667;48.151495;-5.83033633590739;11.9539609872103;3665
-5.45183166666667;48.1526483333333;-5.66308454610931;12.1445240005621;3680
-5.45191833333333;48.1527583333333;-5.62082296175935;12.0538937404519;3686
-5.452765;48.15387;-5.70534653349945;12.2351551249948;3702
-5.45383;48.155265;-5.74760852088959;12.3257862494274;3731
-5.45447333333333;48.156095;-5.66308454610931;12.1445240005621;3749
-5.45519666666667;48.15704;-5.91801048165254;12.1337196250388;3760
-5.45532666666667;48.1572066666667;-5.91801048165254;12.1337196250388;3769
-5.45644833333333;48.1586483333333;-5.83033633590739;11.9539609872103;3790
-5.457055;48.159425;-5.91801048165254;12.1337196250388;3804
-5.45782333333333;48.1604183333333;-5.66308454610931;12.1445240005621;3823
-5.45790666666667;48.1605283333333;-5.62082296175935;12.0538937404519;3841
-5.458925;48.16185;-5.62082296175935;12.0538937404519;3853
-5.46035833333333;48.1637266666667;-5.66308454610931;12.1445240005621;3880
-5.46120666666667;48.1648383333333;-5.70534653349945;12.2351551249948;3902
-5.462;48.1658966666667;-5.66308454610931;12.1445240005621;3922
-5.46286666666667;48.1670683333333;-5.66308454610931;12.1445240005621;3940
-5.46402166666667;48.1686233333333;-5.87417319974831;12.0438398775461;3970
-5.464315;48.1690116666667;-5.83033633590739;11.9539609872103;3980
-5.46460833333333;48.1693983333333;-5.62082296175935;12.0538937404519;3990
-5.465355;48.1703966666667;-5.78649905400316;11.8640812397176;4003
-5.46626833333333;48.1716183333333;-5.91801048165254;12.1337196250388;4028
-5.4671;48.172725;-5.87417319974831;12.0438398775461;4042
-5.46784833333333;48.173725;-5.91801048165254;12.1337196250388;4062
-5.46868;48.1748333333333;-5.83033633590739;11.9539609872103;4080
-5.469515;48.17594;-5.5785609743692;11.9632626160193;4100
-5.47039;48.1771;-5.66308454610931;12.1445240005621;4121
-5.47124333333333;48.17826;-5.91801048165254;12.1337196250388;4146
-5.471525;48.178645;-5.66308454610931;12.1445240005621;4153
-5.47197333333333;48.17925;-5.87417319974831;12.0438398775461;4161
-5.47284833333333;48.180405;-5.62082296175935;12.0538937404519;4183
-5.47387166666667;48.1817866666667;-5.66308454610931;12.1445240005621;4209
-5.47415833333333;48.182175;-5.66308454610931;12.1445240005621;4221
-5.47444166666667;48.182565;-5.70534653349945;12.2351551249948;4228
-5.475265;48.1836783333333;-5.87417319974831;12.0438398775461;4241
-5.47609666666667;48.18479;-5.83033633590739;11.9539609872103;4260
-5.47618;48.1849016666667;-5.87417319974831;12.0438398775461;4266
-5.47691666666667;48.1859016666667;-5.78649905400316;11.8640812397176;4283
-5.47856333333333;48.1881116666667;-5.96184776355677;12.2235993725314;4320
-5.47864666666667;48.1882183333333;-5.698824908258;11.6843226018892;4329
-5.479105;48.1888283333333;-5.83033633590739;11.9539609872103;4337
-5.47949333333333;48.1893266666667;-5.70534653349945;12.2351551249948;4343
-5.47995166666667;48.1899383333333;-5.66308454610931;12.1445240005621;4361
-5.48188333333333;48.1925716666667;-5.70534653349945;12.2351551249948;4403
-5.48267833333333;48.1936333333333;-5.96184776355677;12.2235993725314;4420
-5.48306;48.19413;-5.62082296175935;12.0538937404519;4432
-5.484185;48.19564;-5.62082296175935;12.0538937404519;4463
-5.48448;48.1960316666667;-5.70534653349945;12.2351551249948;4470
-5.48518833333333;48.1969816666667;-5.83033633590739;11.9539609872103;4481
-5.485775;48.1977633333333;-5.91801048165254;12.1337196250388;4494
-5.48687166666667;48.1992133333333;-5.70534653349945;12.2351551249948;4521
-5.48860333333333;48.20151;-6.00568462739769;12.3134782628672;4562
-5.48949;48.202675;-5.5785609743692;11.9632626160193;4583
-5.49193666666667;48.2058783333333;-5.66308454610931;12.1445240005621;4641
-5.49285833333333;48.207095;-5.62082296175935;12.0538937404519;4661
-5.49365333333333;48.20815;-5.66308454610931;12.1445240005621;4680
-5.49511833333333;48.2100933333333;-5.74266219016223;11.7742023493818;4720
-5.495665;48.21081;-5.78649905400316;11.8640812397176;4729
-5.49626166666667;48.2115733333333;-5.53629939001924;11.8726323559091;4742
-5.49706666666667;48.2126166666667;-5.83033633590739;11.9539609872103;4763
-5.49782666666667;48.213605;-5.91801048165254;12.1337196250388;4781
-5.49871333333333;48.2147533333333;-5.78649905400316;11.8640812397176;4800
-5.49879333333333;48.214865;-5.78649905400316;11.8640812397176;4806
-5.49951666666667;48.2158;-5.62082296175935;12.0538937404519;4822
-5.50100333333333;48.217785;-5.66308454610931;12.1445240005621;4860
-5.50379166666667;48.2214516666667;-5.5785609743692;11.9632626160193;4921
-5.50424333333333;48.22205;-5.78649905400316;11.8640812397176;4939
-5.506255;48.2247083333333;-5.4940374026291;11.7820012314764;4982
-5.50838;48.2275983333333;-5.78649905400316;11.8640812397176;5042
-5.50866833333333;48.2279766666667;-5.83033633590739;11.9539609872103;5051
-5.51026833333333;48.2300816666667;-5.45177541523896;11.6913701070438;5083
-5.51075166666667;48.230735;-5.698824908258;11.6843226018892;5101
-5.51136833333333;48.2315516666667;-5.4940374026291;11.7820012314764;5111
-5.51165166666667;48.2319333333333;-5.4940374026291;11.7820012314764;5120
-5.51217166666667;48.2326466666667;-5.78649905400316;11.8640812397176;5130
