"x";"y";"vx";"vy";"t"
-5.96093333333333;48.3500833333333;6.79872148666127;16.0167840989277;0
-5.95571666666667;48.3591166666667;5.91694821859341;16.2566816226676;79
-5.949;48.3722833333333;6.19976525372065;16.1509406661363;265
-5.94281666666667;48.3841333333333;6.19976525372065;16.1509406661363;433
-5.93646666666667;48.3939;8.69999980926513;15.0688416954868;558
-5.92848333333333;48.4036333333333;8.38720606038124;15.1309202662297;724
-5.92115;48.4125666666667;8.38720606038124;15.1309202662297;812
-5.91403333333333;48.4214;8.38720606038124;15.1309202662297;942
-5.90681666666667;48.4308333333333;8.33872583811738;15.0434596300795;1100
-5.89338333333333;48.4483666666667;8.33872583811738;15.0434596300795;1331
-5.88655;48.45745;8.33872583811738;15.0434596300795;1433
-5.88068333333333;48.46505;8.33872583811738;15.0434596300795;1552
-5.85253333333333;48.49905;9.06161962053596;14.5016227677796;2035
-5.8442;48.5074833333333;10.527811462925;13.4749841872772;2170
-5.82521666666667;48.5240333333333;10.2910371254742;13.656667526464;2417
-5.80296666666667;48.5505;8.02796390272792;15.0984041747054;2807
-5.78966666666667;48.56795;8.29024469115256;14.9559973257246;3076
-5.77641666666667;48.5855166666667;8.60000038146972;14.8956376058173;3303
-5.76943333333333;48.5943833333333;8.55000019073486;14.8090347350764;3458
-5.76236666666667;48.6032333333333;8.55000019073486;14.8090347350764;3563
-5.75438333333333;48.6131666666667;8.60000038146972;14.8956376058173;3676
-5.74778333333333;48.6215833333333;8.60000038146972;14.8956376058173;3796
-5.74156666666667;48.6294;8.64999961853027;14.9822388247458;3916
-5.73445;48.6383166666667;8.64999961853027;14.9822388247458;4067
-5.71925;48.6571833333333;8.69999980926513;15.0688416954868;4337
-5.71238333333333;48.66575;8.69999980926513;15.0688416954868;4473
-5.70513333333333;48.6746166666667;8.64999961853027;14.9822388247458;4599
-5.69766666666667;48.6839166666667;8.64999961853027;14.9822388247458;4717
-5.69096666666667;48.6923666666667;8.64999961853027;14.9822388247458;4836
-5.67685;48.7104;8.64999961853027;14.9822388247458;5063
-5.67228333333333;48.7163333333333;8.64999961853027;14.9822388247458;5142
-5.66561666666667;48.7249333333333;8.64999961853027;14.9822388247458;5262
-5.61818333333333;48.7735333333333;15.0434596300795;8.33872583811739;5992
-5.60568333333333;48.7784833333333;14.8289936481798;8.91015830300107;6113
-5.59203333333333;48.7840666666667;15.0688416954868;8.69999980926514;6260
-5.57996666666667;48.7886166666667;15.2183825705845;8.43568720734607;6360
-5.56588333333333;48.7939833333333;15.2749926828239;8.12185767801753;6503
-5.55321666666667;48.7987333333333;15.0434596300795;8.33872583811739;6647
-5.53981666666667;48.8035666666667;15.1866992708091;8.0749112380957;6767
-5.52713333333333;48.8082;15.0434596300795;8.33872583811739;6856
-5.514;48.8130833333333;15.1866992708091;8.0749112380957;6988
-5.50106666666667;48.8179833333333;15.1866992708091;8.0749112380957;7123
-5.48633333333333;48.8234666666667;15.0984041747054;8.02796390272792;7250
-5.47301666666667;48.82845;15.0984041747054;8.02796390272792;7390
-5.46048333333333;48.8332333333333;15.0984041747054;8.02796390272792;7493
-5.44605;48.8386666666667;15.0984041747054;8.02796390272792;7642
-5.43286666666667;48.8436333333333;15.0984041747054;8.02796390272792;7787
-5.41915;48.8487333333333;15.0984041747054;8.02796390272792;7916
-5.40655;48.8535166666667;15.0984041747054;8.02796390272792;8040
-5.38015;48.8632833333333;15.0984041747054;8.02796390272792;8289
-5.36578333333333;48.8686;15.1866992708091;8.0749112380957;8387
-5.35338333333333;48.8732;15.1866992708091;8.0749112380957;8508
-5.34038333333333;48.8780833333333;15.0984041747054;8.02796390272792;8641
-5.32753333333333;48.8829;15.1866992708091;8.0749112380957;8763
-5.31433333333333;48.88805;15.1866992708091;8.0749112380957;8887
-5.26278333333333;48.90795;15.2749926828239;8.12185767801753;9400
-5.2495;48.9130833333333;15.2749926828239;8.12185767801753;9518
-5.23635;48.9181333333333;15.2749926828239;8.12185767801753;9627
-5.22363333333333;48.9229833333333;15.2749926828239;8.12185767801753;9757
-5.19511666666667;48.9339833333333;15.3632877789276;8.16880501338531;10019
-5.18186666666667;48.9390833333333;15.3632877789276;8.16880501338531;10158
-5.16873333333333;48.9442;15.3632877789276;8.16880501338531;10278
