"x";"y";"vx";"vy";"t"
-5.87081666666667;48.51095;6.34999990463257;10.9985224628811;0
-5.85113333333333;48.53055;6.48947994033812;10.80030831583;397
-5.84978333333333;48.5319333333333;6.30000019073486;10.9119204180464;431
-5.84863333333333;48.5331166666667;6.30000019073486;10.9119204180464;451
-5.84786666666667;48.5339166666667;6.10860140004404;11.0202086435973;466
-5.84731666666667;48.5345166666667;6.10860140004404;11.0202086435973;477
-5.84693333333333;48.5349166666667;6.06012025307921;10.9327463392424;488
-5.84581666666667;48.5361166666667;6.25;10.8253175473055;511
-5.84546666666667;48.5365166666667;6.25;10.8253175473055;517
-5.84415;48.5379;6.43797593637568;10.7145912587764;546
-5.84061666666667;48.5414833333333;6.48947994033812;10.80030831583;616
-5.83968333333333;48.54245;6.48947994033812;10.80030831583;639
-5.83915;48.543;6.48947994033812;10.80030831583;646
-5.83876666666667;48.5433833333333;6.48947994033812;10.80030831583;658
-5.8382;48.5439833333333;6.48947994033812;10.80030831583;677
-5.83591666666667;48.5463166666667;6.48947994033812;10.80030831583;719
-5.7711;48.6143833333333;6.09999990463257;10.5655097609889;2117
-5.7705;48.615;6.09999990463257;10.5655097609889;2130
-5.7711;48.6143833333333;6.09999990463257;10.5655097609889;2185
-5.76378333333333;48.62165;6.09999990463257;10.5655097609889;2267
-5.76246666666667;48.6229833333333;6.09999990463257;10.5655097609889;2297
-5.76098333333333;48.6245166666667;5.91467727453522;10.6703602602802;2326
-5.7606;48.6249;6.09999990463257;10.5655097609889;2338
-5.75781666666667;48.6277666666667;5.91467727453522;10.6703602602802;2399
-5.75691666666667;48.6287333333333;5.96315842150004;10.757822564635;2419
-5.75658333333333;48.6291333333333;5.96315842150004;10.757822564635;2428
-5.75605;48.6297166666667;5.96315842150004;10.757822564635;2436
-5.75563333333333;48.6301666666667;5.96315842150004;10.757822564635;2447
-5.75781666666667;48.6277666666667;5.91467727453522;10.6703602602802;2456
-5.75508333333333;48.6307166666667;5.96315842150004;10.757822564635;2465
-5.75416666666667;48.6316666666667;5.96315842150004;10.757822564635;2479
-5.75321666666667;48.6326166666667;5.77450031181105;10.8602555605737;2496
-5.75233333333333;48.6335833333333;5.96315842150004;10.757822564635;2526
-5.75143333333333;48.6345333333333;5.96315842150004;10.757822564635;2538
-5.75233333333333;48.6335833333333;5.96315842150004;10.757822564635;2569
-5.74963333333333;48.6364166666667;5.96315842150004;10.757822564635;2578
-5.74928333333333;48.6367833333333;5.96315842150004;10.757822564635;2589
-5.74875;48.63735;5.96315842150004;10.757822564635;2598
-5.74786666666667;48.6383;5.96315842150004;10.757822564635;2616
-5.74753333333333;48.6386833333333;5.91467727453522;10.6703602602802;2632
-5.74573333333333;48.64055;6.15000009536743;10.6521126317298;2670
-5.74483333333333;48.6415;6.15000009536743;10.6521126317298;2689
-5.74573333333333;48.64055;6.15000009536743;10.6521126317298;2717
-5.74293333333333;48.6434666666667;6.09999990463257;10.5655097609889;2728
-5.74101666666667;48.6453666666667;6.18045689892065;10.2860076084253;2768
-5.74066666666667;48.64575;6.18045689892065;10.2860076084253;2778
-5.7401;48.6463;6.18045689892065;10.2860076084253;2788
-5.7397;48.64665;6.12895289495821;10.2002905513718;2797
-5.73913333333333;48.6472;5.94999980926514;10.3057019746723;2809
