"x";"y";"vx";"vy";"t"
-6.21825166666667;47.96876;3.98917760300593;8.17902616418514;0
-6.21345166666667;47.975175;4.08591449765592;8.01905871769531;176
-6.207085;47.983855;4.17671251101201;8.19725985258698;405
-6.11080166666667;48.1111933333333;3.99050828368007;7.50505453930088;3891
-6.10561333333333;48.116955;4.4293276406979;7.37163911302154;4036
-6.10089;48.1221016666667;4.30000019073486;7.44781880290865;4188
-6.09706;48.1266433333333;4.30000019073486;7.44781880290865;4317
-6.09331166666667;48.1312383333333;4.34999990463257;7.53442084774338;4462
-6.083135;48.1437116666667;4.5;7.79422863405995;4815
-6.06097333333333;48.1710866666667;4.40000009536743;7.6210237184843;5582
-6.05689333333333;48.1762233333333;4.63534267419049;7.71450570631901;5702
-6.04757333333333;48.1878966666667;4.44999980926514;7.70762576331903;6020
-6.02387333333333;48.2180383333333;4.5;7.79422863405995;6849
-5.97284666666667;48.283375;4.68684667815293;7.8002227633726;8618
-5.967415;48.29049;4.68684667815293;7.8002227633726;8810
-5.96317666666667;48.2960266666667;4.40000009536743;7.6210237184843;8960
-5.95673166666667;48.3044983333333;4.58383867022805;7.62878864926542;9193
-5.93262333333333;48.3360966666667;4.40000009536743;7.6210237184843;10042
-5.92873166666667;48.34128;4.63534267419049;7.71450570631901;10189
-5.913815;48.36132;4.82226550667032;7.71723799852815;10732
-5.90795;48.36919;4.63534267419049;7.71450570631901;10928
-5.90207833333333;48.37702;4.63534267419049;7.71450570631901;11153
-5.89651666666667;48.38446;4.63534267419049;7.71450570631901;11342
-5.88713;48.3963433333333;4.36328658221703;7.87157736425456;11679
-5.88081;48.4044616666667;4.5;7.79422863405995;11891
-5.877045;48.4092733333333;4.55000019073486;7.88083150480087;12012
-5.87218166666667;48.4153966666667;4.73835019093678;7.88593900296775;12175
-5.86789166666667;48.4205733333333;4.65000009536743;8.05403642037652;12313
-5.86329833333333;48.4263183333333;4.78985419489922;7.97165606002133;12478
-5.83210833333333;48.4656166666667;4.89286171164551;8.14308935667007;13495
-5.82656166666667;48.47264;4.69999980926514;8.14063846521125;13662
-5.82251666666667;48.4777433333333;5.03423301021545;8.05645691348605;13788
-5.818745;48.48246;4.84999990463257;8.40044625152782;13909
-5.80424333333333;48.50112;5.14021676198801;8.22606637096499;14389
-5.798965;48.5079633333333;5.19320889055949;8.31087150408531;14559
-5.79429333333333;48.514005;4.90000009536743;8.48704912226874;14702
-5.79017833333333;48.5192916666667;5.0988767451381;8.48595594996754;14845
-5.78376;48.527305;4.90000009536743;8.48704912226874;15037
-5.77693166666667;48.5358266666667;5.0988767451381;8.48595594996754;15250
-5.77305;48.5407216666667;5.04737323235425;8.40023971037239;15357
-5.76884333333333;48.54599;4.90000009536743;8.48704912226874;15503
-5.76381333333333;48.5524366666667;5.04737323235425;8.40023971037239;15651
-5.759905;48.5572666666667;4.94999980926514;8.57365116710347;15773
-5.75599333333333;48.56215;5.15038074910054;8.57167300702112;15909
-5.751705;48.5675016666667;5;8.66025403784439;16033
-5.74459833333333;48.5763716666667;5.04737323235425;8.40023971037239;16243
-5.73857166666667;48.583935;5.04737323235425;8.40023971037239;16439
-5.73462333333333;48.58875;5.19320889055949;8.31087150408531;16568
-5.72974;48.5948166666667;4.94999980926514;8.57365116710347;16708
-5.72585333333333;48.5996933333333;5.04737323235425;8.40023971037239;16837
-5.72112333333333;48.605725;5.24620051376057;8.39567582844394;16972
-5.716375;48.6117416666667;5.0988767451381;8.48595594996754;17118
-5.71145333333333;48.6179066666667;4.84999990463257;8.40044625152782;17287
-5.697445;48.6356433333333;5.25338826584684;8.74310630366986;17701
-5.68138;48.6557733333333;4.94505803404254;8.92112084600137;18177
-5.677485;48.6608733333333;5.09999990463257;8.83345895342004;18306
-5.673335;48.6663116666667;5.30489226980927;8.82882336072345;18443
-5.66864;48.6722733333333;5.30489226980927;8.82882336072345;18566
-5.66441666666667;48.677745;5.45816852267609;8.73489555216353;18698
-5.65500666666667;48.6897733333333;5.35639578259313;8.91453960031859;18983
-5.64674666666667;48.7004616666667;5.51116014587717;8.81969987652215;19235
-5.64140833333333;48.707295;5.45940379051801;9.08597371442577;19394
-5.62279666666667;48.73131;5.34999990463257;9.26647165531226;19943
-5.620695;48.73399;5.51090730330186;9.17168995402091;20049
-5.61652;48.739225;5.45940379051801;9.08597371442577;20142
-5.61207166666667;48.744935;5.45940379051801;9.08597371442577;20247
-5.59505166666667;48.7624883333333;9.09604462060878;5.04201986562171;20689
-5.57742166666667;48.770285;9.34745773864862;4.55905975938108;20969
-5.56939833333333;48.7737966666667;9.27094972501873;4.92945140925185;21116
-5.56191;48.777095;9.44466949628871;4.81229947042283;21235
-5.54427666666667;48.7845066666667;9.51623176388483;4.43749174827734;21516
-5.53536333333333;48.78809;9.61709612396973;4.69057118703047;21638
-5.51875333333333;48.7947683333333;9.61709612396973;4.69057118703047;21914
-5.50055;48.8019483333333;9.8787545329705;4.60653889175755;22205
-5.49272666666667;48.8051066666667;9.78812427286031;4.56427730740759;22303
-5.48501833333333;48.80825;9.61709612396973;4.69057118703047;22416
-5.47718833333333;48.811345;9.8787545329705;4.60653889175755;22537
-5.46856333333333;48.8147683333333;9.78812427286031;4.56427730740759;22677
-5.46066;48.81781;9.69749314842766;4.52201532001745;22789
-5.451415;48.8212833333333;9.88673450929084;4.82208261467985;22928
-5.44274833333333;48.82453;9.70697587146236;4.7344084689347;23076
-5.43409833333333;48.8278116666667;9.70697587146236;4.7344084689347;23220
-5.42403666666667;48.831525;9.69749314842766;4.52201532001745;23348
-5.41550333333333;48.8347233333333;9.43733748614125;4.60289704128531;23474
-5.41034333333333;48.83671;9.61709612396973;4.69057118703047;23556
-5.401185;48.840155;10.1403549283228;4.5147768932991;23696
-5.39325166666667;48.84316;9.60686288831747;4.47975373566749;23811
-5.36325166666667;48.8546233333333;9.8787545329705;4.60653889175755;24257
-5.35385;48.8581983333333;10.2317089513522;4.5554503248701;24422
-5.34089333333333;48.8631933333333;10.5971276571441;4.718145214837;24597
-5.32695666666667;48.8684466666667;10.4225395509215;4.86011001001804;24816
-5.31855;48.871575;10.4144178686357;4.63679757590641;24909
-5.30935;48.8750333333333;10.677856651193;4.53248123952767;25046
-5.29945333333333;48.8786;10.3361315324404;5.04126818807439;25179
-5.28959833333333;48.88228;10.3319084264888;4.8178480226279;25331
-5.28053166666667;48.8856133333333;10.4937549782131;4.45433471572563;25453
-5.27135666666667;48.88889;10.2412781663786;4.77558643827794;25604
-5.26223166666667;48.8921733333333;10.5131706753541;4.90237199740819;25735
-5.25242333333333;48.8956466666667;10.5494589974847;4.04955789821516;25855
-5.22730166666667;48.9043866666667;10.589807866369;3.64636326782296;26237
-5.198395;48.9115516666667;10.3821640860839;2.58856423677351;26619
-5.189895;48.913765;10.4777521190354;3.00444707325798;26753
-5.17828666666667;48.9161066666667;10.9313664341099;1.92749483834445;26927
-5.16953666666667;48.9177966666667;10.9633409573792;1.73642262162158;27016
-5.159185;48.919755;10.6997359251185;2.07981797681648;27158
-5.14952333333333;48.921625;10.9313664341099;1.92749483834445;27305
-5.14020666666667;48.9240916666667;10.336618828645;3.76222157658236;27434
-5.131635;48.9266416666667;9.61288231236974;5.55000019073486;27555
-5.12258166666667;48.9306366666667;9.68599066142556;5.81993034471933;27695
-5.11459166666667;48.93409;9.7717069010207;5.87143385750319;27798
-5.10589;48.93794;10.045895014262;5.80000019073486;27935
-5.09777;48.9415916666667;10.028857254723;6.02594537821192;28055
-5.08962;48.9452383333333;9.95929214352104;5.75;28175
-5.08014;48.949445;10.1455889364579;5.6237917797977;28326
-5.07185833333333;48.9530833333333;10.2002905513718;6.12895289495821;28442
-5.06295666666667;48.9570616666667;10.2330504067105;5.67227246441205;28572
-5.05326666666667;48.9612966666667;10.045895014262;5.80000019073486;28727
-5.04431333333333;48.9651733333333;10.045895014262;5.80000019073486;28835
-5.03605;48.9686533333333;10.3205127110653;5.72075361137687;28952
-5.027205;48.9723616666667;9.85742395807429;5.92293786146563;29096
-5.01830166666667;48.97616;10.1145743117766;6.07744938217436;29206
-5.00929;48.9800766666667;10.1324970590967;5.84999990463257;29343
-5.00101166666667;48.9836216666667;10.045895014262;5.80000019073486;29461
-4.99188666666667;48.9874516666667;9.87268927278013;5.69999980926514;29600
-4.98305666666667;48.9910816666667;9.87268927278013;5.69999980926514;29721
-4.974755;48.9944583333333;9.79574055314076;5.42986765428888;29868
-4.96645166666667;48.9977233333333;9.85742395807429;5.92293786146563;29956
-4.95736166666667;49.001335;10.1145743117766;6.07744938217436;30095
-4.94896333333333;49.004685;10.028857254723;6.02594537821192;30218
-4.93979833333333;49.0083283333333;10.045895014262;5.80000019073486;30357
-4.93063;49.0119983333333;10.1324970590967;5.84999990463257;30484
