"x";"y";"vx";"vy";"t"
-4.33460666666667;49.4656783333333;-12.1572135955967;-6.73885353648389;0
-4.33512833333333;49.46549;-12.4495613961286;-6.61954921437025;7
-4.33936666666667;49.4640433333333;-12.5378556501879;-6.66649610201505;57
-4.35682166666667;49.4579783333333;-12.2446758999515;-6.78733468344872;254
-4.35734833333333;49.45779;-11.8948283507367;-6.59341102029037;263
-4.36892666666667;49.45366;-11.8073660463818;-6.54492987332555;391
-4.36936666666667;49.4535033333333;-11.9822898209893;-6.64189170490472;397
-4.37195833333333;49.45256;-12.1846769498621;-6.47870765598989;426
-4.37247833333333;49.4523683333333;-12.2729712039213;-6.52565454363469;432
-4.38251333333333;49.4487633333333;-12.2446758999515;-6.78733468344872;547
-4.38294666666667;49.448605;-12.2446758999515;-6.78733468344872;552
-4.38407333333333;49.44819;-12.2729712039213;-6.52565454363469;565
-4.390855;49.4457316666667;-12.0963818537584;-6.43176032062211;645
-4.405435;49.4405316666667;-11.8073660463818;-6.54492987332555;814
-4.40852833333333;49.4394083333333;-12.1846769498621;-6.47870765598989;846
-4.40956333333333;49.4390383333333;-12.361266300025;-6.57260187900247;862
-4.40999666666667;49.4388883333333;-12.1846769498621;-6.47870765598989;873
-4.41104333333333;49.4385266666667;-12.1846769498621;-6.47870765598989;880
-4.411565;49.438345;-11.9822898209893;-6.64189170490472;885
-4.41268666666667;49.43794;-12.1572135955967;-6.73885353648389;896
-4.4132;49.43775;-12.0697521253441;-6.69037285186954;903
-4.414755;49.4371866666667;-12.4495613961286;-6.61954921437025;919
-4.41519;49.4370366666667;-12.0080875996992;-6.3848134329773;925
-4.4158;49.4368233333333;-11.9197925035955;-6.33786609760952;931
-4.42099666666667;49.4349666666667;-12.1572135955967;-6.73885353648389;993
-4.42507166666667;49.4335033333333;-12.0080875996992;-6.3848134329773;1041
-4.431855;49.431115;-11.9822898209893;-6.64189170490472;1116
-4.43237666666667;49.43093;-12.2446758999515;-6.78733468344872;1122
-4.431855;49.431115;-11.9822898209893;-6.64189170490472;1127
-4.432985;49.4307133333333;-12.2446758999515;-6.78733468344872;1138
-4.43497666666667;49.4299933333333;-12.361266300025;-6.57260187900247;1152
-4.43865333333333;49.428695;-12.1572135955967;-6.73885353648389;1194
-4.4424;49.42734;-12.3321382043064;-6.83581583041354;1237
-4.44283333333333;49.4271816666667;-12.0080875996992;-6.3848134329773;1242
-4.44597;49.42606;-12.2729712039213;-6.52565454363469;1282
-4.449665;49.4247883333333;-12.5070619789138;-6.93277766199271;1324
-4.45026833333333;49.4245616666667;-12.419599674559;-6.88429651502789;1339
-4.45436166666667;49.4230866666667;-12.419599674559;-6.88429651502789;1384
-4.45548833333333;49.422675;-11.8948283507367;-6.59341102029037;1395
-4.460065;49.4209983333333;-12.5378556501879;-6.66649610201505;1443
-4.468375;49.4179966666667;-12.1572135955967;-6.73885353648389;1539
-4.46889333333333;49.417805;-11.9822898209893;-6.64189170490472;1554
-4.47104666666667;49.4170066666667;-12.5378556501879;-6.66649610201505;1566
-4.47147833333333;49.4168483333333;-12.2729712039213;-6.52565454363469;1573
-4.47208166666667;49.4166233333333;-12.2729712039213;-6.52565454363469;1583
-4.47468166666667;49.4156916666667;-12.0963818537584;-6.43176032062211;1610
-4.47668166666667;49.4149783333333;-12.1846769498621;-6.47870765598989;1633
-4.47728666666667;49.4147566666667;-12.4495613961286;-6.61954921437025;1642
-4.478235;49.4144133333333;-12.1846769498621;-6.47870765598989;1654
-4.47987833333333;49.413825;-12.0963818537584;-6.43176032062211;1669
-4.47927;49.41404;-12.2729712039213;-6.52565454363469;1674
-4.48810666666667;49.4108733333333;-11.8948283507367;-6.59341102029037;1763
-4.490165;49.41011;-12.0697521253441;-6.69037285186954;1794
-4.49067833333333;49.4099183333333;-12.0963818537584;-6.43176032062211;1803
-4.49223166666667;49.409355;-12.4495613961286;-6.61954921437025;1815
-4.49275333333333;49.4091733333333;-12.361266300025;-6.57260187900247;1820
-4.49379833333333;49.4088116666667;-12.0963818537584;-6.43176032062211;1833
-4.49484833333333;49.40845;-12.2446758999515;-6.78733468344872;1843
-4.50487333333333;49.404385;-11.4897866208886;-7.46155467582422;1963
-4.52091;49.3974066666667;-11.6182587555907;-7.25989381892083;2160
-4.52385;49.396135;-11.4897866208886;-7.46155467582422;2202
-4.52538833333333;49.3954516666667;-11.657520574514;-7.57048237894557;2233
-4.53213333333333;49.3925216666667;-11.6182587555907;-7.25989381892083;2313
-4.53358666666667;49.3918783333333;-11.5334544312321;-7.20690219571974;2322
-4.538;49.3899766666667;-11.4486492981118;-7.15391006714827;2379
