"x";"y";"vx";"vy";"t"
-5.96456666666667;48.3753333333333;10.6658116454194;19.2416335570667;0
-5.9413;48.4050833333333;10.6173304984546;19.1541712527118;331
-5.93751666666667;48.4098833333333;10.6658116454194;19.2416335570667;384
-5.93533333333333;48.4125666666667;10.6658116454194;19.2416335570667;414
-5.93355;48.4148166666667;10.3283743812896;19.4248470428964;438
-5.91548333333333;48.43765;10.3753217166574;19.5131421390001;691
-5.91336666666667;48.4404;10.4222690520252;19.6014372351037;721
-5.91045;48.4441166666667;10.7142927923842;19.3290958614216;762
-5.90906666666667;48.44585;10.7142927923842;19.3290958614216;781
-5.90776666666667;48.4474833333333;10.7142927923842;19.3290958614216;797
-5.9069;48.4485666666667;10.7627739393491;19.4165581657765;811
-5.90295;48.4534666666667;10.3753217166574;19.5131421390001;865
-5.90175;48.455;10.3753217166574;19.5131421390001;881
-5.90001666666667;48.4572833333333;10.3283743812896;19.4248470428964;905
-5.89965;48.4577333333333;10.3753217166574;19.5131421390001;913
-5.8992;48.4582833333333;10.3753217166574;19.5131421390001;918
-5.8987;48.4589333333333;10.7142927923842;19.3290958614216;925
-5.89748333333333;48.4604666666667;10.7142927923842;19.3290958614216;944
-5.89698333333333;48.4610833333333;10.6658116454194;19.2416335570667;950
-5.89616666666667;48.4621666666667;10.6658116454194;19.2416335570667;961
-5.89395;48.4649166666667;10.7142927923842;19.3290958614216;991
-5.89356666666667;48.4653833333333;10.7627739393491;19.4165581657765;997
-5.8926;48.4665833333333;10.7627739393491;19.4165581657765;1009
-5.89163333333333;48.4677333333333;10.7627739393491;19.4165581657765;1021
-5.8912;48.4683;10.7142927923842;19.3290958614216;1026
-5.89078333333333;48.4687666666667;10.3753217166574;19.5131421390001;1033
-5.89043333333333;48.4692;10.3753217166574;19.5131421390001;1038
-5.88995;48.4698;10.4222690520252;19.6014372351037;1045
-5.88653333333333;48.4741166666667;10.3753217166574;19.5131421390001;1093
-5.88568333333333;48.4752166666667;10.3753217166574;19.5131421390001;1105
-5.88446666666667;48.47675;10.7142927923842;19.3290958614216;1125
-5.8831;48.4784666666667;10.3753217166574;19.5131421390001;1141
-5.88268333333333;48.479;10.3753217166574;19.5131421390001;1146
-5.88191666666667;48.48;10.7142927923842;19.3290958614216;1160
-5.87966666666667;48.4828;10.7142927923842;19.3290958614216;1190
-5.87846666666667;48.4843166666667;10.7142927923842;19.3290958614216;1207
-5.87816666666667;48.4846833333333;10.3753217166574;19.5131421390001;1213
-5.87773333333333;48.4852166666667;10.3753217166574;19.5131421390001;1218
-5.87671666666667;48.4864666666667;10.7142927923842;19.3290958614216;1231
-5.87558333333333;48.4879;10.7142927923842;19.3290958614216;1248
-5.87413333333333;48.4897166666667;10.3753217166574;19.5131421390001;1266
-5.87325;48.4908;10.3753217166574;19.5131421390001;1281
-5.87238333333333;48.4918833333333;10.3753217166574;19.5131421390001;1291
-5.8721;48.49225;10.3753217166574;19.5131421390001;1296
-5.87155;48.4929833333333;10.3753217166574;19.5131421390001;1302
-5.84534333333333;48.5272216666667;10.3283743812896;19.4248470428964;1675
-5.844645;48.5281566666667;10.0331902174276;19.6912445244549;1685
-5.84438333333333;48.52855;10.3753217166574;19.5131421390001;1694
-5.84355;48.52965;10.0331902174276;19.6912445244549;1703
-5.84306666666667;48.5303;10.0331902174276;19.6912445244549;1709
-5.84255;48.5309333333333;10.0331902174276;19.6912445244549;1715
-5.84173333333333;48.53205;10.0331902174276;19.6912445244549;1728
-5.84131666666667;48.5326;10.3753217166574;19.5131421390001;1735
-5.8409;48.53315;9.98779099427003;19.6021435321441;1744
-5.84061666666667;48.5335166666667;10.0331902174276;19.6912445244549;1749
-5.8402;48.5340666666667;10.3753217166574;19.5131421390001;1754
-5.83936666666667;48.5351833333333;10.3753217166574;19.5131421390001;1767
-5.8384;48.5364666666667;10.3753217166574;19.5131421390001;1775
-5.83756666666667;48.53755;10.3753217166574;19.5131421390001;1789
-5.83645;48.5390166666667;10.3753217166574;19.5131421390001;1806
-5.83603333333333;48.5395666666667;10.3753217166574;19.5131421390001;1811
-5.8347;48.5413166666667;10.3753217166574;19.5131421390001;1828
-5.83376666666667;48.5425333333333;10.3753217166574;19.5131421390001;1844
-5.83291666666667;48.5436;10.3753217166574;19.5131421390001;1855
-5.83223333333333;48.5445166666667;10.3753217166574;19.5131421390001;1868
-5.8318;48.54505;10.3753217166574;19.5131421390001;1875
